time,index,label,train_label,wave_form
612.044,153011,p,1,4.89
612.048,153012,p,1,4.905
612.052,153013,p,1,4.925
612.056,153014,p,1,4.92
612.06,153015,p,1,4.91
612.064,153016,p,1,4.92
612.068,153017,p,1,4.935
612.072,153018,p,1,4.935
612.076,153019,p,1,4.895
612.08,153020,p,1,4.875
612.084,153021,p,1,4.87
612.088,153022,p,1,4.87
612.092,153023,p,1,4.88
612.096,153024,p,1,4.88
612.1,153025,p,1,4.875
612.104,153026,p,1,4.86
612.108,153027,p,1,4.84
612.112,153028,p,1,4.805
612.116,153029,p,1,4.8
612.12,153030,p,1,4.805
612.124,153031,p,1,4.78
612.128,153032,p,1,4.77
612.132,153033,p,1,4.76
612.136,153034,p,1,4.76
612.14,153035,p,1,4.75
612.144,153036,p,1,4.73
612.148,153037,na,0,4.735
612.152,153038,na,0,4.755
612.156,153039,na,0,4.75
612.16,153040,na,0,4.735
612.164,153041,na,0,4.735
612.168,153042,na,0,4.745
612.172,153043,na,0,4.75
612.176,153044,na,0,4.745
612.18,153045,na,0,4.75
612.184,153046,na,0,4.75
612.188,153047,na,0,4.75
612.192,153048,na,0,4.745
612.196,153049,na,0,4.715
612.2,153050,na,0,4.695
612.204,153051,na,0,4.59
612.208,153052,na,0,4.57
612.212,153053,na,0,4.64
612.216,153054,n,2,4.785
612.22,153055,n,2,5.075
612.224,153056,n,2,5.575
612.228,153057,n,2,6.115
612.232,153058,n,2,6.61
612.236,153059,n,2,6.95
612.24,153060,n,2,7.005
612.244,153061,n,2,6.725
612.248,153062,n,2,6.06
612.252,153063,n,2,5.31
612.256,153064,n,2,4.8
612.26,153065,n,2,4.625
612.264,153066,n,2,4.63
612.268,153067,n,2,4.72
612.272,153068,n,2,4.825
612.276,153069,n,2,4.84
612.28,153070,t,3,4.79
612.284,153071,t,3,4.775
612.288,153072,t,3,4.78
612.292,153073,t,3,4.765
612.296,153074,t,3,4.74
612.3,153075,t,3,4.735
612.304,153076,t,3,4.73
612.308,153077,t,3,4.72
612.312,153078,t,3,4.7
612.316,153079,t,3,4.71
612.32,153080,t,3,4.715
612.324,153081,t,3,4.705
612.328,153082,t,3,4.69
612.332,153083,t,3,4.695
612.336,153084,t,3,4.705
612.34,153085,t,3,4.7
612.344,153086,t,3,4.69
612.348,153087,t,3,4.695
612.352,153088,t,3,4.705
612.356,153089,t,3,4.705
612.36,153090,t,3,4.695
612.364,153091,t,3,4.7
612.368,153092,t,3,4.71
612.372,153093,t,3,4.715
612.376,153094,t,3,4.705
612.38,153095,t,3,4.71
612.384,153096,t,3,4.725
612.388,153097,t,3,4.74
612.392,153098,t,3,4.74
612.396,153099,t,3,4.735
612.4,153100,t,3,4.735
612.404,153101,t,3,4.76
612.408,153102,t,3,4.765
612.412,153103,t,3,4.765
612.416,153104,t,3,4.79
612.42,153105,t,3,4.8
612.424,153106,t,3,4.805
612.428,153107,t,3,4.805
612.432,153108,t,3,4.845
612.436,153109,t,3,4.87
612.44,153110,t,3,4.89
612.444,153111,t,3,4.895
612.448,153112,t,3,4.91
612.452,153113,t,3,4.95
612.456,153114,t,3,4.965
612.46,153115,t,3,4.975
612.464,153116,t,3,5.015
612.468,153117,t,3,5.04
612.472,153118,t,3,5.06
612.476,153119,t,3,5.08
612.48,153120,t,3,5.105
612.484,153121,t,3,5.13
612.488,153122,t,3,5.155
612.492,153123,t,3,5.17
612.496,153124,t,3,5.17
612.5,153125,t,3,5.17
612.504,153126,t,3,5.205
612.508,153127,t,3,5.21
612.512,153128,t,3,5.205
612.516,153129,t,3,5.225
612.52,153130,t,3,5.23
612.524,153131,t,3,5.235
612.528,153132,t,3,5.2
612.532,153133,t,3,5.2
612.536,153134,t,3,5.2
612.54,153135,t,3,5.175
612.544,153136,t,3,5.145
612.548,153137,t,3,5.11
612.552,153138,t,3,5.1
612.556,153139,t,3,5.06
612.56,153140,t,3,5.01
612.564,153141,t,3,4.975
612.568,153142,t,3,4.97
612.572,153143,t,3,4.95
612.576,153144,t,3,4.915
612.58,153145,t,3,4.895
612.584,153146,t,3,4.89
612.588,153147,t,3,4.88
612.592,153148,t,3,4.86
612.596,153149,t,3,4.855
612.6,153150,t,3,4.85
612.604,153151,t,3,4.85
612.608,153152,t,3,4.84
612.612,153153,na,0,4.825
612.616,153154,na,0,4.83
612.62,153155,na,0,4.845
612.624,153156,na,0,4.85
612.628,153157,na,0,4.84
612.632,153158,na,0,4.84
612.636,153159,na,0,4.845
612.64,153160,na,0,4.85
612.644,153161,na,0,4.845
612.648,153162,na,0,4.855
612.652,153163,na,0,4.865
612.656,153164,na,0,4.855
612.66,153165,na,0,4.86
612.664,153166,na,0,4.855
612.668,153167,na,0,4.875
612.672,153168,na,0,4.89
612.676,153169,na,0,4.89
612.68,153170,na,0,4.885
612.684,153171,na,0,4.88
612.688,153172,na,0,4.89
612.692,153173,na,0,4.88
612.696,153174,na,0,4.88
612.7,153175,na,0,4.89
612.704,153176,na,0,4.905
612.708,153177,na,0,4.895
612.712,153178,na,0,4.88
612.716,153179,na,0,4.89
612.72,153180,na,0,4.9
612.724,153181,na,0,4.895
612.728,153182,na,0,4.875
612.732,153183,na,0,4.885
612.736,153184,na,0,4.9
612.74,153185,na,0,4.895
612.744,153186,na,0,4.87
612.748,153187,na,0,4.87
612.752,153188,na,0,4.885
612.756,153189,na,0,4.885
612.76,153190,na,0,4.865
612.764,153191,na,0,4.87
612.768,153192,na,0,4.865
612.772,153193,na,0,4.875
612.776,153194,na,0,4.85
612.78,153195,na,0,4.84
612.784,153196,na,0,4.85
612.788,153197,na,0,4.855
612.792,153198,na,0,4.83
612.796,153199,na,0,4.825
612.8,153200,na,0,4.825
612.804,153201,na,0,4.83
612.808,153202,na,0,4.825
612.812,153203,na,0,4.815
612.816,153204,na,0,4.82
612.82,153205,na,0,4.835
612.824,153206,na,0,4.81
612.828,153207,na,0,4.795
612.832,153208,na,0,4.805
612.836,153209,na,0,4.805
612.84,153210,na,0,4.8
612.844,153211,na,0,4.79
612.848,153212,na,0,4.805
612.852,153213,na,0,4.81
612.856,153214,na,0,4.805
612.86,153215,na,0,4.795
612.864,153216,na,0,4.8
612.868,153217,na,0,4.8
612.872,153218,na,0,4.795
612.876,153219,na,0,4.79
612.88,153220,na,0,4.785
612.884,153221,na,0,4.8
612.888,153222,p,1,4.805
612.892,153223,p,1,4.8
612.896,153224,p,1,4.795
612.9,153225,p,1,4.805
612.904,153226,p,1,4.835
612.908,153227,p,1,4.84
612.912,153228,p,1,4.85
612.916,153229,p,1,4.865
612.92,153230,p,1,4.865
612.924,153231,p,1,4.87
612.928,153232,p,1,4.87
612.932,153233,p,1,4.88
612.936,153234,p,1,4.895
612.94,153235,p,1,4.895
612.944,153236,p,1,4.885
612.948,153237,p,1,4.905
612.952,153238,p,1,4.92
612.956,153239,p,1,4.91
612.96,153240,p,1,4.875
612.964,153241,p,1,4.865
612.968,153242,p,1,4.86
612.972,153243,p,1,4.86
612.976,153244,p,1,4.85
612.98,153245,p,1,4.85
612.984,153246,p,1,4.88
612.988,153247,p,1,4.875
612.992,153248,p,1,4.84
612.996,153249,p,1,4.815
613.0,153250,p,1,4.81
613.004,153251,p,1,4.82
613.008,153252,p,1,4.785
613.012,153253,p,1,4.77
613.016,153254,p,1,4.765
613.02,153255,p,1,4.765
613.024,153256,p,1,4.755
613.028,153257,p,1,4.73
613.032,153258,na,0,4.75
613.036,153259,na,0,4.76
613.04,153260,na,0,4.755
613.044,153261,na,0,4.735
613.048,153262,na,0,4.74
613.052,153263,na,0,4.755
613.056,153264,na,0,4.77
613.06,153265,na,0,4.75
613.064,153266,na,0,4.74
613.068,153267,na,0,4.755
613.072,153268,na,0,4.765
613.076,153269,na,0,4.755
613.08,153270,n,2,4.74
613.084,153271,n,2,4.755
613.088,153272,n,2,4.75
613.092,153273,n,2,4.705
613.096,153274,n,2,4.625
613.1,153275,n,2,4.6
613.104,153276,n,2,4.645
613.108,153277,n,2,4.72
613.112,153278,n,2,4.905
613.116,153279,n,2,5.295
613.12,153280,n,2,5.79
613.124,153281,n,2,6.27
613.128,153282,n,2,6.68
613.132,153283,n,2,6.925
613.136,153284,n,2,6.925
613.14,153285,n,2,6.45
613.144,153286,n,2,5.675
613.148,153287,n,2,5.025
613.152,153288,n,2,4.705
613.156,153289,n,2,4.625
613.16,153290,n,2,4.635
613.164,153291,t,3,4.75
613.168,153292,t,3,4.84
613.172,153293,t,3,4.835
613.176,153294,t,3,4.795
613.18,153295,t,3,4.78
613.184,153296,t,3,4.78
613.188,153297,t,3,4.785
613.192,153298,t,3,4.765
613.196,153299,t,3,4.74
613.2,153300,t,3,4.745
613.204,153301,t,3,4.75
613.208,153302,t,3,4.74
613.212,153303,t,3,4.725
613.216,153304,t,3,4.73
613.22,153305,t,3,4.745
613.224,153306,t,3,4.725
613.228,153307,t,3,4.725
613.232,153308,t,3,4.73
613.236,153309,t,3,4.735
613.24,153310,t,3,4.74
613.244,153311,t,3,4.725
613.248,153312,t,3,4.74
613.252,153313,t,3,4.745
613.256,153314,t,3,4.735
613.26,153315,t,3,4.72
613.264,153316,t,3,4.735
613.268,153317,t,3,4.755
613.272,153318,t,3,4.765
613.276,153319,t,3,4.76
613.28,153320,t,3,4.76
613.284,153321,t,3,4.765
613.288,153322,t,3,4.78
613.292,153323,t,3,4.76
613.296,153324,t,3,4.77
613.3,153325,t,3,4.775
613.304,153326,t,3,4.815
613.308,153327,t,3,4.81
613.312,153328,t,3,4.815
613.316,153329,t,3,4.84
613.32,153330,t,3,4.855
613.324,153331,t,3,4.875
613.328,153332,t,3,4.875
613.332,153333,t,3,4.905
613.336,153334,t,3,4.94
613.34,153335,t,3,4.955
613.344,153336,t,3,4.965
613.348,153337,t,3,4.99
613.352,153338,t,3,5.035
613.356,153339,t,3,5.06
613.36,153340,t,3,5.07
613.364,153341,t,3,5.09
613.368,153342,t,3,5.13
613.372,153343,t,3,5.14
613.376,153344,t,3,5.145
613.38,153345,t,3,5.165
613.384,153346,t,3,5.195
613.388,153347,t,3,5.21
613.392,153348,t,3,5.21
613.396,153349,t,3,5.22
613.4,153350,t,3,5.225
613.404,153351,t,3,5.24
613.408,153352,t,3,5.245
613.412,153353,t,3,5.22
613.416,153354,t,3,5.215
613.42,153355,t,3,5.215
613.424,153356,t,3,5.19
613.428,153357,t,3,5.145
613.432,153358,t,3,5.12
613.436,153359,t,3,5.095
613.44,153360,t,3,5.06
613.444,153361,t,3,5.025
613.448,153362,t,3,5.0
613.452,153363,t,3,4.99
613.456,153364,t,3,4.975
613.46,153365,t,3,4.94
613.464,153366,t,3,4.93
613.468,153367,t,3,4.925
613.472,153368,t,3,4.915
613.476,153369,t,3,4.91
613.48,153370,t,3,4.905
613.484,153371,t,3,4.92
613.488,153372,na,0,4.905
613.492,153373,na,0,4.89
613.496,153374,na,0,4.89
613.5,153375,na,0,4.895
613.504,153376,na,0,4.915
613.508,153377,na,0,4.915
613.512,153378,na,0,4.895
613.516,153379,na,0,4.92
613.52,153380,na,0,4.93
613.524,153381,na,0,4.92
613.528,153382,na,0,4.905
613.532,153383,na,0,4.92
613.536,153384,na,0,4.93
613.54,153385,na,0,4.935
613.544,153386,na,0,4.935
613.548,153387,na,0,4.945
613.552,153388,na,0,4.95
613.556,153389,na,0,4.95
613.56,153390,na,0,4.945
613.564,153391,na,0,4.945
613.568,153392,na,0,4.945
613.572,153393,na,0,4.96
613.576,153394,na,0,4.955
613.58,153395,na,0,4.95
613.584,153396,na,0,4.955
613.588,153397,na,0,4.96
613.592,153398,na,0,4.95
613.596,153399,na,0,4.945
613.6,153400,na,0,4.95
613.604,153401,na,0,4.955
613.608,153402,na,0,4.95
613.612,153403,na,0,4.94
613.616,153404,na,0,4.935
613.62,153405,na,0,4.95
613.624,153406,na,0,4.935
613.628,153407,na,0,4.92
613.632,153408,na,0,4.905
613.636,153409,na,0,4.915
613.64,153410,na,0,4.92
613.644,153411,na,0,4.91
613.648,153412,na,0,4.905
613.652,153413,na,0,4.91
613.656,153414,na,0,4.89
613.66,153415,na,0,4.88
613.664,153416,na,0,4.87
613.668,153417,na,0,4.88
613.672,153418,na,0,4.885
613.676,153419,na,0,4.875
613.68,153420,na,0,4.865
613.684,153421,na,0,4.865
613.688,153422,na,0,4.87
613.692,153423,na,0,4.855
613.696,153424,na,0,4.845
613.7,153425,na,0,4.85
613.704,153426,na,0,4.865
613.708,153427,na,0,4.86
613.712,153428,na,0,4.84
613.716,153429,na,0,4.84
613.72,153430,na,0,4.855
613.724,153431,na,0,4.86
613.728,153432,na,0,4.835
613.732,153433,na,0,4.84
613.736,153434,na,0,4.855
613.74,153435,na,0,4.855
613.744,153436,p,1,4.84
613.748,153437,p,1,4.855
613.752,153438,p,1,4.86
613.756,153439,p,1,4.865
613.76,153440,p,1,4.855
613.764,153441,p,1,4.87
613.768,153442,p,1,4.905
613.772,153443,p,1,4.93
613.776,153444,p,1,4.935
613.78,153445,p,1,4.93
613.784,153446,p,1,4.95
613.788,153447,p,1,4.95
613.792,153448,p,1,4.955
613.796,153449,p,1,4.935
613.8,153450,p,1,4.935
613.804,153451,p,1,4.965
613.808,153452,p,1,4.96
613.812,153453,p,1,4.94
613.816,153454,p,1,4.925
613.82,153455,p,1,4.925
613.824,153456,p,1,4.91
613.828,153457,p,1,4.88
613.832,153458,p,1,4.925
613.836,153459,p,1,4.935
613.84,153460,p,1,4.905
613.844,153461,p,1,4.87
613.848,153462,p,1,4.855
613.852,153463,p,1,4.865
613.856,153464,p,1,4.86
613.86,153465,p,1,4.825
613.864,153466,na,0,4.82
613.868,153467,na,0,4.82
613.872,153468,na,0,4.815
613.876,153469,na,0,4.8
613.88,153470,na,0,4.795
613.884,153471,na,0,4.81
613.888,153472,na,0,4.8
613.892,153473,na,0,4.795
613.896,153474,na,0,4.785
613.9,153475,na,0,4.8
613.904,153476,na,0,4.805
613.908,153477,na,0,4.8
613.912,153478,na,0,4.775
613.916,153479,na,0,4.785
613.92,153480,na,0,4.8
613.924,153481,na,0,4.795
613.928,153482,na,0,4.795
613.932,153483,n,2,4.795
613.936,153484,n,2,4.79
613.94,153485,n,2,4.715
613.944,153486,n,2,4.645
613.948,153487,n,2,4.67
613.952,153488,n,2,4.785
613.956,153489,n,2,4.96
613.96,153490,n,2,5.335
613.964,153491,n,2,5.87
613.968,153492,n,2,6.375
613.972,153493,n,2,6.78
613.976,153494,n,2,6.965
613.98,153495,n,2,6.805
613.984,153496,n,2,6.195
613.988,153497,n,2,5.425
613.992,153498,n,2,4.86
613.996,153499,n,2,4.655
614.0,153500,n,2,4.63
614.004,153501,n,2,4.795
614.008,153502,n,2,4.9
614.012,153503,n,2,4.875
614.016,153504,t,3,4.845
614.02,153505,t,3,4.845
614.024,153506,t,3,4.835
614.028,153507,t,3,4.82
614.032,153508,t,3,4.79
614.036,153509,t,3,4.785
614.04,153510,t,3,4.78
614.044,153511,t,3,4.78
614.048,153512,t,3,4.775
614.052,153513,t,3,4.785
614.056,153514,t,3,4.78
614.06,153515,t,3,4.77
614.064,153516,t,3,4.775
614.068,153517,t,3,4.77
614.072,153518,t,3,4.775
614.076,153519,t,3,4.775
614.08,153520,t,3,4.765
614.084,153521,t,3,4.775
614.088,153522,t,3,4.78
614.092,153523,t,3,4.76
614.096,153524,t,3,4.77
614.1,153525,t,3,4.78
614.104,153526,t,3,4.8
614.108,153527,t,3,4.8
614.112,153528,t,3,4.79
614.116,153529,t,3,4.805
614.12,153530,t,3,4.82
614.124,153531,t,3,4.82
614.128,153532,t,3,4.81
614.132,153533,t,3,4.82
614.136,153534,t,3,4.845
614.14,153535,t,3,4.86
614.144,153536,t,3,4.87
614.148,153537,t,3,4.89
614.152,153538,t,3,4.915
614.156,153539,t,3,4.935
614.16,153540,t,3,4.925
614.164,153541,t,3,4.96
614.168,153542,t,3,4.995
614.172,153543,t,3,5.015
614.176,153544,t,3,5.03
614.18,153545,t,3,5.045
614.184,153546,t,3,5.085
614.188,153547,t,3,5.115
614.192,153548,t,3,5.13
614.196,153549,t,3,5.13
614.2,153550,t,3,5.145
614.204,153551,t,3,5.195
614.208,153552,t,3,5.21
614.212,153553,t,3,5.225
614.216,153554,t,3,5.25
614.22,153555,t,3,5.265
614.224,153556,t,3,5.265
614.228,153557,t,3,5.255
614.232,153558,t,3,5.265
614.236,153559,t,3,5.275
614.24,153560,t,3,5.255
614.244,153561,t,3,5.215
614.248,153562,t,3,5.205
614.252,153563,t,3,5.185
614.256,153564,t,3,5.155
614.26,153565,t,3,5.11
614.264,153566,t,3,5.07
614.268,153567,t,3,5.06
614.272,153568,t,3,5.035
614.276,153569,t,3,4.995
614.28,153570,t,3,4.98
614.284,153571,t,3,4.965
614.288,153572,t,3,4.97
614.292,153573,t,3,4.935
614.296,153574,t,3,4.925
614.3,153575,na,0,4.915
614.304,153576,na,0,4.93
614.308,153577,na,0,4.935
614.312,153578,na,0,4.91
614.316,153579,na,0,4.925
614.32,153580,na,0,4.93
614.324,153581,na,0,4.94
614.328,153582,na,0,4.925
614.332,153583,na,0,4.94
614.336,153584,na,0,4.94
614.34,153585,na,0,4.935
614.344,153586,na,0,4.94
614.348,153587,na,0,4.93
614.352,153588,na,0,4.95
614.356,153589,na,0,4.975
614.36,153590,na,0,4.955
614.364,153591,na,0,4.965
614.368,153592,na,0,4.98
614.372,153593,na,0,4.98
614.376,153594,na,0,4.975
614.38,153595,na,0,4.98
614.384,153596,na,0,4.985
614.388,153597,na,0,4.995
614.392,153598,na,0,4.98
614.396,153599,na,0,4.975
614.4,153600,na,0,4.975
614.404,153601,na,0,4.99
614.408,153602,na,0,4.975
614.412,153603,na,0,4.97
614.416,153604,na,0,4.975
614.42,153605,na,0,4.98
614.424,153606,na,0,4.98
614.428,153607,na,0,4.96
614.432,153608,na,0,4.965
614.436,153609,na,0,4.97
614.44,153610,na,0,4.96
614.444,153611,na,0,4.95
614.448,153612,na,0,4.945
614.452,153613,na,0,4.945
614.456,153614,na,0,4.945
614.46,153615,na,0,4.92
614.464,153616,na,0,4.915
614.468,153617,na,0,4.92
614.472,153618,na,0,4.935
614.476,153619,na,0,4.91
614.48,153620,na,0,4.905
614.484,153621,na,0,4.9
614.488,153622,na,0,4.91
614.492,153623,na,0,4.895
614.496,153624,na,0,4.88
614.5,153625,na,0,4.885
614.504,153626,na,0,4.905
614.508,153627,na,0,4.88
614.512,153628,na,0,4.87
614.516,153629,na,0,4.875
614.52,153630,na,0,4.885
614.524,153631,na,0,4.88
614.528,153632,na,0,4.86
614.532,153633,na,0,4.865
614.536,153634,na,0,4.875
614.54,153635,na,0,4.87
614.544,153636,na,0,4.86
614.548,153637,na,0,4.865
614.552,153638,p,1,4.885
614.556,153639,p,1,4.89
614.56,153640,p,1,4.88
614.564,153641,p,1,4.895
614.568,153642,p,1,4.92
614.572,153643,p,1,4.935
614.576,153644,p,1,4.94
614.58,153645,p,1,4.935
614.584,153646,p,1,4.945
614.588,153647,p,1,4.965
614.592,153648,p,1,4.96
614.596,153649,p,1,4.975
614.6,153650,p,1,4.98
614.604,153651,p,1,4.99
614.608,153652,p,1,4.995
614.612,153653,p,1,4.955
614.616,153654,p,1,4.96
614.62,153655,p,1,4.95
614.624,153656,p,1,4.925
614.628,153657,p,1,4.92
614.632,153658,p,1,4.945
614.636,153659,p,1,4.96
614.64,153660,p,1,4.935
614.644,153661,p,1,4.89
614.648,153662,p,1,4.88
614.652,153663,p,1,4.885
614.656,153664,p,1,4.87
614.66,153665,p,1,4.83
614.664,153666,p,1,4.83
614.668,153667,na,0,4.82
614.672,153668,na,0,4.82
614.676,153669,na,0,4.805
614.68,153670,na,0,4.795
614.684,153671,na,0,4.815
614.688,153672,na,0,4.805
614.692,153673,na,0,4.8
614.696,153674,na,0,4.795
614.7,153675,na,0,4.795
614.704,153676,na,0,4.815
614.708,153677,na,0,4.805
614.712,153678,na,0,4.795
614.716,153679,na,0,4.805
614.72,153680,n,2,4.815
614.724,153681,n,2,4.815
614.728,153682,n,2,4.795
614.732,153683,n,2,4.775
614.736,153684,n,2,4.7
614.74,153685,n,2,4.635
614.744,153686,n,2,4.655
614.748,153687,n,2,4.785
614.752,153688,n,2,5.055
614.756,153689,n,2,5.585
614.76,153690,n,2,6.205
614.764,153691,n,2,6.765
614.768,153692,n,2,7.075
614.772,153693,n,2,7.09
614.776,153694,n,2,6.51
614.78,153695,n,2,5.615
614.784,153696,n,2,4.905
614.788,153697,n,2,4.685
614.792,153698,n,2,4.7
614.796,153699,n,2,4.825
614.8,153700,n,2,4.87
614.804,153701,n,2,4.905
614.808,153702,n,2,4.85
614.812,153703,n,2,4.835
614.816,153704,n,2,4.845
614.82,153705,t,3,4.84
614.824,153706,t,3,4.81
614.828,153707,t,3,4.785
614.832,153708,t,3,4.785
614.836,153709,t,3,4.78
614.84,153710,t,3,4.78
614.844,153711,t,3,4.775
614.848,153712,t,3,4.77
614.852,153713,t,3,4.785
614.856,153714,t,3,4.77
614.86,153715,t,3,4.77
614.864,153716,t,3,4.775
614.868,153717,t,3,4.78
614.872,153718,t,3,4.78
614.876,153719,t,3,4.775
614.88,153720,t,3,4.765
614.884,153721,t,3,4.78
614.888,153722,t,3,4.79
614.892,153723,t,3,4.795
614.896,153724,t,3,4.8
614.9,153725,t,3,4.805
614.904,153726,t,3,4.81
614.908,153727,t,3,4.815
614.912,153728,t,3,4.825
614.916,153729,t,3,4.825
614.92,153730,t,3,4.84
614.924,153731,t,3,4.84
614.928,153732,t,3,4.845
614.932,153733,t,3,4.86
614.936,153734,t,3,4.885
614.94,153735,t,3,4.9
614.944,153736,t,3,4.905
614.948,153737,t,3,4.92
614.952,153738,t,3,4.955
614.956,153739,t,3,4.985
614.96,153740,t,3,4.995
614.964,153741,t,3,5.02
614.968,153742,t,3,5.06
614.972,153743,t,3,5.075
614.976,153744,t,3,5.08
614.98,153745,t,3,5.115
614.984,153746,t,3,5.15
614.988,153747,t,3,5.18
614.992,153748,t,3,5.195
614.996,153749,t,3,5.2
615.0,153750,t,3,5.21
615.004,153751,t,3,5.255
615.008,153752,t,3,5.26
615.012,153753,t,3,5.25
615.016,153754,t,3,5.275
615.02,153755,t,3,5.29
615.024,153756,t,3,5.29
615.028,153757,t,3,5.28
615.032,153758,t,3,5.28
615.036,153759,t,3,5.29
615.04,153760,t,3,5.265
615.044,153761,t,3,5.23
615.048,153762,t,3,5.21
615.052,153763,t,3,5.195
615.056,153764,t,3,5.165
615.06,153765,t,3,5.13
615.064,153766,t,3,5.08
615.068,153767,t,3,5.07
615.072,153768,t,3,5.03
615.076,153769,t,3,5.0
615.08,153770,t,3,4.975
615.084,153771,t,3,4.975
615.088,153772,t,3,4.97
615.092,153773,t,3,4.94
615.096,153774,t,3,4.925
615.1,153775,t,3,4.92
615.104,153776,na,0,4.935
615.108,153777,na,0,4.92
615.112,153778,na,0,4.905
615.116,153779,na,0,4.915
615.12,153780,na,0,4.925
615.124,153781,na,0,4.905
615.128,153782,na,0,4.895
615.132,153783,na,0,4.905
615.136,153784,na,0,4.915
615.14,153785,na,0,4.925
615.144,153786,na,0,4.91
615.148,153787,na,0,4.92
615.152,153788,na,0,4.94
615.156,153789,na,0,4.935
615.16,153790,na,0,4.92
615.164,153791,na,0,4.935
615.168,153792,na,0,4.945
615.172,153793,na,0,4.95
615.176,153794,na,0,4.945
615.18,153795,na,0,4.945
615.184,153796,na,0,4.955
615.188,153797,na,0,4.965
615.192,153798,na,0,4.96
615.196,153799,na,0,4.945
615.2,153800,na,0,4.955
615.204,153801,na,0,4.97
615.208,153802,na,0,4.965
615.212,153803,na,0,4.95
615.216,153804,na,0,4.96
615.22,153805,na,0,4.97
615.224,153806,na,0,4.96
615.228,153807,na,0,4.95
615.232,153808,na,0,4.945
615.236,153809,na,0,4.945
615.24,153810,na,0,4.955
615.244,153811,na,0,4.935
615.248,153812,na,0,4.935
615.252,153813,na,0,4.945
615.256,153814,na,0,4.935
615.26,153815,na,0,4.91
615.264,153816,na,0,4.915
615.268,153817,na,0,4.915
615.272,153818,na,0,4.92
615.276,153819,na,0,4.905
615.28,153820,na,0,4.895
615.284,153821,na,0,4.905
615.288,153822,na,0,4.895
615.292,153823,na,0,4.875
615.296,153824,na,0,4.88
615.3,153825,na,0,4.88
615.304,153826,na,0,4.895
615.308,153827,na,0,4.885
615.312,153828,na,0,4.86
615.316,153829,na,0,4.88
615.32,153830,na,0,4.88
615.324,153831,na,0,4.87
615.328,153832,na,0,4.845
615.332,153833,na,0,4.865
615.336,153834,na,0,4.86
615.34,153835,na,0,4.865
615.344,153836,na,0,4.85
615.348,153837,na,0,4.84
615.352,153838,na,0,4.865
615.356,153839,na,0,4.855
615.36,153840,na,0,4.835
615.364,153841,na,0,4.835
615.368,153842,p,1,4.845
615.372,153843,p,1,4.855
615.376,153844,p,1,4.85
615.38,153845,p,1,4.84
615.384,153846,p,1,4.87
615.388,153847,p,1,4.875
615.392,153848,p,1,4.895
615.396,153849,p,1,4.9
615.4,153850,p,1,4.91
615.404,153851,p,1,4.93
615.408,153852,p,1,4.925
615.412,153853,p,1,4.915
615.416,153854,p,1,4.945
615.42,153855,p,1,4.96
615.424,153856,p,1,4.955
615.428,153857,p,1,4.945
615.432,153858,p,1,4.96
615.436,153859,p,1,4.96
615.44,153860,p,1,4.95
615.444,153861,p,1,4.94
615.448,153862,p,1,4.915
615.452,153863,p,1,4.91
615.456,153864,p,1,4.91
615.46,153865,p,1,4.91
615.464,153866,p,1,4.925
615.468,153867,p,1,4.93
615.472,153868,p,1,4.89
615.476,153869,p,1,4.86
615.48,153870,p,1,4.85
615.484,153871,p,1,4.84
615.488,153872,p,1,4.84
615.492,153873,p,1,4.81
615.496,153874,p,1,4.8
615.5,153875,na,0,4.795
615.504,153876,na,0,4.8
615.508,153877,na,0,4.785
615.512,153878,na,0,4.785
615.516,153879,na,0,4.785
615.52,153880,na,0,4.795
615.524,153881,na,0,4.8
615.528,153882,na,0,4.785
615.532,153883,na,0,4.785
615.536,153884,na,0,4.785
615.54,153885,na,0,4.785
615.544,153886,na,0,4.78
615.548,153887,na,0,4.775
615.552,153888,n,2,4.795
615.556,153889,n,2,4.8
615.56,153890,n,2,4.765
615.564,153891,n,2,4.7
615.568,153892,n,2,4.625
615.572,153893,n,2,4.625
615.576,153894,n,2,4.705
615.58,153895,n,2,4.875
615.584,153896,n,2,5.32
615.588,153897,n,2,5.945
615.592,153898,n,2,6.54
615.596,153899,n,2,6.93
615.6,153900,n,2,7.02
615.604,153901,n,2,6.53
615.608,153902,n,2,5.65
615.612,153903,n,2,4.855
615.616,153904,n,2,4.635
615.62,153905,n,2,4.67
615.624,153906,n,2,4.775
615.628,153907,n,2,4.865
615.632,153908,n,2,4.865
615.636,153909,n,2,4.845
615.64,153910,n,2,4.82
615.644,153911,t,3,4.815
615.648,153912,t,3,4.815
615.652,153913,t,3,4.795
615.656,153914,t,3,4.775
615.66,153915,t,3,4.755
615.664,153916,t,3,4.765
615.668,153917,t,3,4.76
615.672,153918,t,3,4.77
615.676,153919,t,3,4.73
615.68,153920,t,3,4.725
615.684,153921,t,3,4.755
615.688,153922,t,3,4.765
615.692,153923,t,3,4.76
615.696,153924,t,3,4.745
615.7,153925,t,3,4.74
615.704,153926,t,3,4.76
615.708,153927,t,3,4.755
615.712,153928,t,3,4.74
615.716,153929,t,3,4.76
615.72,153930,t,3,4.785
615.724,153931,t,3,4.775
615.728,153932,t,3,4.76
615.732,153933,t,3,4.755
615.736,153934,t,3,4.775
615.74,153935,t,3,4.795
615.744,153936,t,3,4.795
615.748,153937,t,3,4.8
615.752,153938,t,3,4.815
615.756,153939,t,3,4.815
615.76,153940,t,3,4.82
615.764,153941,t,3,4.84
615.768,153942,t,3,4.86
