time,index,label,train_label,wave_form
616.548,154137,t,3,-0.17
616.552,154138,t,3,-0.15
616.556,154139,t,3,-0.14
616.56,154140,t,3,-0.165
616.564,154141,t,3,-0.18
616.568,154142,t,3,-0.16
616.572,154143,t,3,-0.16
616.576,154144,t,3,-0.195
616.58,154145,t,3,-0.205
616.584,154146,t,3,-0.18
616.588,154147,t,3,-0.175
616.592,154148,t,3,-0.2
616.596,154149,t,3,-0.205
616.6,154150,t,3,-0.185
616.604,154151,t,3,-0.19
616.608,154152,t,3,-0.215
616.612,154153,t,3,-0.215
616.616,154154,t,3,-0.195
616.62,154155,t,3,-0.195
616.624,154156,t,3,-0.21
616.628,154157,t,3,-0.2
616.632,154158,t,3,-0.18
616.636,154159,t,3,-0.195
616.64,154160,t,3,-0.22
616.644,154161,t,3,-0.21
616.648,154162,t,3,-0.19
616.652,154163,t,3,-0.195
616.656,154164,t,3,-0.21
616.66,154165,t,3,-0.215
616.664,154166,t,3,-0.21
616.668,154167,t,3,-0.21
616.672,154168,t,3,-0.215
616.676,154169,t,3,-0.215
616.68,154170,t,3,-0.215
616.684,154171,t,3,-0.2
616.688,154172,t,3,-0.185
616.692,154173,t,3,-0.205
616.696,154174,t,3,-0.225
616.7,154175,t,3,-0.205
616.704,154176,t,3,-0.19
616.708,154177,t,3,-0.215
616.712,154178,t,3,-0.23
616.716,154179,t,3,-0.2
616.72,154180,t,3,-0.18
616.724,154181,t,3,-0.2
616.728,154182,t,3,-0.21
616.732,154183,t,3,-0.185
616.736,154184,t,3,-0.17
616.74,154185,t,3,-0.185
616.744,154186,t,3,-0.19
616.748,154187,t,3,-0.17
616.752,154188,t,3,-0.155
616.756,154189,t,3,-0.15
616.76,154190,t,3,-0.145
616.764,154191,t,3,-0.14
616.768,154192,t,3,-0.125
616.772,154193,t,3,-0.105
616.776,154194,t,3,-0.095
616.78,154195,t,3,-0.095
616.784,154196,t,3,-0.085
616.788,154197,t,3,-0.065
616.792,154198,t,3,-0.06
616.796,154199,t,3,-0.07
616.8,154200,t,3,-0.055
616.804,154201,t,3,-0.03
616.808,154202,t,3,-0.03
616.812,154203,t,3,-0.04
616.816,154204,t,3,-0.035
616.82,154205,t,3,-0.02
616.824,154206,t,3,-0.04
616.828,154207,t,3,-0.07
616.832,154208,t,3,-0.05
616.836,154209,t,3,-0.015
616.84,154210,na,0,-0.035
616.844,154211,na,0,-0.055
616.848,154212,na,0,-0.03
616.852,154213,na,0,-0.005
616.856,154214,na,0,-0.035
616.86,154215,na,0,-0.065
616.864,154216,na,0,-0.04
616.868,154217,na,0,-0.015
616.872,154218,na,0,-0.03
616.876,154219,na,0,-0.045
616.88,154220,na,0,-0.03
616.884,154221,na,0,-0.02
616.888,154222,na,0,-0.04
616.892,154223,na,0,-0.05
616.896,154224,na,0,-0.035
616.9,154225,na,0,-0.025
616.904,154226,na,0,-0.03
616.908,154227,na,0,-0.035
616.912,154228,na,0,-0.045
616.916,154229,na,0,-0.05
616.92,154230,na,0,-0.035
616.924,154231,na,0,-0.035
616.928,154232,na,0,-0.055
616.932,154233,na,0,-0.055
616.936,154234,na,0,-0.025
616.94,154235,na,0,-0.03
616.944,154236,na,0,-0.06
616.948,154237,na,0,-0.06
616.952,154238,na,0,-0.035
616.956,154239,na,0,-0.04
616.96,154240,na,0,-0.065
616.964,154241,na,0,-0.06
616.968,154242,na,0,-0.03
616.972,154243,na,0,-0.045
616.976,154244,na,0,-0.07
616.98,154245,na,0,-0.06
616.984,154246,na,0,-0.04
616.988,154247,na,0,-0.045
616.992,154248,na,0,-0.06
616.996,154249,na,0,-0.055
617.0,154250,na,0,-0.065
617.004,154251,na,0,-0.04
617.008,154252,na,0,-0.045
617.012,154253,na,0,-0.05
617.016,154254,na,0,-0.055
617.02,154255,na,0,-0.045
617.024,154256,na,0,-0.035
617.028,154257,na,0,-0.045
617.032,154258,na,0,-0.055
617.036,154259,na,0,-0.04
617.04,154260,na,0,-0.025
617.044,154261,na,0,-0.05
617.048,154262,na,0,-0.06
617.052,154263,na,0,-0.04
617.056,154264,na,0,-0.03
617.06,154265,na,0,-0.045
617.064,154266,na,0,-0.05
617.068,154267,p,1,-0.02
617.072,154268,p,1,-0.015
617.076,154269,p,1,-0.04
617.08,154270,p,1,-0.04
617.084,154271,p,1,-0.005
617.088,154272,p,1,0.01
617.092,154273,p,1,-0.005
617.096,154274,p,1,-0.005
617.1,154275,p,1,0.015
617.104,154276,p,1,0.01
617.108,154277,p,1,-0.02
617.112,154278,p,1,-0.02
617.116,154279,p,1,0.005
617.12,154280,p,1,0.015
617.124,154281,p,1,0.02
617.128,154282,p,1,0.015
617.132,154283,p,1,0.0
617.136,154284,p,1,-0.005
617.14,154285,p,1,0.0
617.144,154286,p,1,-0.005
617.148,154287,p,1,-0.02
617.152,154288,p,1,-0.025
617.156,154289,p,1,-0.02
617.16,154290,p,1,-0.03
617.164,154291,p,1,-0.05
617.168,154292,p,1,-0.035
617.172,154293,na,0,-0.015
617.176,154294,na,0,-0.05
617.18,154295,na,0,-0.085
617.184,154296,na,0,-0.065
617.188,154297,na,0,-0.045
617.192,154298,na,0,-0.07
617.196,154299,na,0,-0.095
617.2,154300,na,0,-0.075
617.204,154301,na,0,-0.055
617.208,154302,na,0,-0.075
617.212,154303,na,0,-0.09
617.216,154304,na,0,-0.07
617.22,154305,na,0,-0.055
617.224,154306,na,0,-0.065
617.228,154307,n,2,-0.075
617.232,154308,n,2,-0.08
617.236,154309,n,2,-0.095
617.24,154310,n,2,-0.12
617.244,154311,n,2,-0.16
617.248,154312,n,2,-0.215
617.252,154313,n,2,-0.23
617.256,154314,n,2,-0.2
617.26,154315,n,2,-0.11
617.264,154316,n,2,0.035
617.268,154317,n,2,0.205
617.272,154318,n,2,0.395
617.276,154319,n,2,0.55
617.28,154320,n,2,0.68
617.284,154321,n,2,0.72
617.288,154322,n,2,0.71
617.292,154323,n,2,0.635
617.296,154324,n,2,0.54
617.3,154325,n,2,0.435
617.304,154326,n,2,0.325
617.308,154327,n,2,0.175
617.312,154328,n,2,0.015
617.316,154329,n,2,-0.035
617.32,154330,n,2,-0.07
617.324,154331,n,2,-0.12
617.328,154332,t,3,-0.17
617.332,154333,t,3,-0.155
617.336,154334,t,3,-0.125
617.34,154335,t,3,-0.15
617.344,154336,t,3,-0.175
617.348,154337,t,3,-0.165
617.352,154338,t,3,-0.155
617.356,154339,t,3,-0.17
617.36,154340,t,3,-0.185
617.364,154341,t,3,-0.18
617.368,154342,t,3,-0.175
617.372,154343,t,3,-0.18
617.376,154344,t,3,-0.185
617.38,154345,t,3,-0.19
617.384,154346,t,3,-0.195
617.388,154347,t,3,-0.19
617.392,154348,t,3,-0.185
617.396,154349,t,3,-0.195
617.4,154350,t,3,-0.2
617.404,154351,t,3,-0.185
617.408,154352,t,3,-0.18
617.412,154353,t,3,-0.2
617.416,154354,t,3,-0.21
617.42,154355,t,3,-0.185
617.424,154356,t,3,-0.185
617.428,154357,t,3,-0.21
617.432,154358,t,3,-0.215
617.436,154359,t,3,-0.185
617.44,154360,t,3,-0.19
617.444,154361,t,3,-0.22
617.448,154362,t,3,-0.215
617.452,154363,t,3,-0.185
617.456,154364,t,3,-0.19
617.46,154365,t,3,-0.215
617.464,154366,t,3,-0.21
617.468,154367,t,3,-0.18
617.472,154368,t,3,-0.195
617.476,154369,t,3,-0.22
617.48,154370,t,3,-0.21
617.484,154371,t,3,-0.19
617.488,154372,t,3,-0.195
617.492,154373,t,3,-0.21
617.496,154374,t,3,-0.2
617.5,154375,t,3,-0.215
617.504,154376,t,3,-0.19
617.508,154377,t,3,-0.205
617.512,154378,t,3,-0.19
617.516,154379,t,3,-0.175
617.52,154380,t,3,-0.175
617.524,154381,t,3,-0.175
617.528,154382,t,3,-0.17
617.532,154383,t,3,-0.165
617.536,154384,t,3,-0.155
617.54,154385,t,3,-0.145
617.544,154386,t,3,-0.14
617.548,154387,t,3,-0.13
617.552,154388,t,3,-0.105
617.556,154389,t,3,-0.085
617.56,154390,t,3,-0.08
617.564,154391,t,3,-0.07
617.568,154392,t,3,-0.055
617.572,154393,t,3,-0.045
617.576,154394,t,3,-0.055
617.58,154395,t,3,-0.055
617.584,154396,t,3,-0.03
617.588,154397,t,3,-0.025
617.592,154398,t,3,-0.05
617.596,154399,t,3,-0.05
617.6,154400,t,3,-0.02
617.604,154401,t,3,-0.02
617.608,154402,t,3,-0.05
617.612,154403,t,3,-0.045
617.616,154404,t,3,-0.015
617.62,154405,t,3,-0.015
617.624,154406,t,3,-0.035
617.628,154407,t,3,-0.03
617.632,154408,t,3,-0.01
617.636,154409,t,3,-0.025
617.64,154410,t,3,-0.05
617.644,154411,t,3,-0.04
617.648,154412,na,0,-0.02
617.652,154413,na,0,-0.02
617.656,154414,na,0,-0.03
617.66,154415,na,0,-0.035
617.664,154416,na,0,-0.03
617.668,154417,na,0,-0.025
617.672,154418,na,0,-0.025
617.676,154419,na,0,-0.03
617.68,154420,na,0,-0.035
617.684,154421,na,0,-0.025
617.688,154422,na,0,-0.015
617.692,154423,na,0,-0.035
617.696,154424,na,0,-0.055
617.7,154425,na,0,-0.035
617.704,154426,na,0,-0.015
617.708,154427,na,0,-0.035
617.712,154428,na,0,-0.05
617.716,154429,na,0,-0.03
617.72,154430,na,0,-0.025
617.724,154431,na,0,-0.06
617.728,154432,na,0,-0.075
617.732,154433,na,0,-0.045
617.736,154434,na,0,-0.035
617.74,154435,na,0,-0.065
617.744,154436,na,0,-0.07
617.748,154437,na,0,-0.035
617.752,154438,na,0,-0.025
617.756,154439,na,0,-0.05
617.76,154440,na,0,-0.06
617.764,154441,na,0,-0.045
617.768,154442,na,0,-0.04
617.772,154443,na,0,-0.05
617.776,154444,na,0,-0.055
617.78,154445,na,0,-0.05
617.784,154446,na,0,-0.045
617.788,154447,na,0,-0.05
617.792,154448,na,0,-0.055
617.796,154449,na,0,-0.055
617.8,154450,na,0,-0.055
617.804,154451,na,0,-0.05
617.808,154452,na,0,-0.05
617.812,154453,na,0,-0.06
617.816,154454,na,0,-0.05
617.82,154455,na,0,-0.03
617.824,154456,na,0,-0.045
617.828,154457,na,0,-0.07
617.832,154458,na,0,-0.055
617.836,154459,na,0,-0.025
617.84,154460,na,0,-0.05
617.844,154461,p,1,-0.075
617.848,154462,p,1,-0.05
617.852,154463,p,1,-0.025
617.856,154464,p,1,-0.045
617.86,154465,p,1,-0.065
617.864,154466,p,1,-0.04
617.868,154467,p,1,-0.015
617.872,154468,p,1,-0.025
617.876,154469,p,1,-0.035
617.88,154470,p,1,-0.02
617.884,154471,p,1,-0.005
617.888,154472,p,1,0.0
617.892,154473,p,1,0.005
617.896,154474,p,1,-0.005
617.9,154475,p,1,-0.015
617.904,154476,p,1,-0.01
617.908,154477,p,1,-0.005
617.912,154478,p,1,-0.005
617.916,154479,p,1,0.005
617.92,154480,p,1,0.03
617.924,154481,p,1,0.025
617.928,154482,p,1,-0.015
617.932,154483,p,1,-0.02
617.936,154484,p,1,0.01
617.94,154485,p,1,0.0
617.944,154486,p,1,-0.04
617.948,154487,p,1,-0.045
617.952,154488,p,1,-0.03
617.956,154489,p,1,-0.035
617.96,154490,p,1,-0.05
617.964,154491,p,1,-0.055
617.968,154492,p,1,-0.05
617.972,154493,p,1,-0.05
617.976,154494,p,1,-0.06
617.98,154495,p,1,-0.07
617.984,154496,p,1,-0.08
617.988,154497,p,1,-0.08
617.992,154498,p,1,-0.07
617.996,154499,p,1,-0.08
618.0,154500,p,1,-0.065
618.004,154501,na,0,-0.08
618.008,154502,na,0,-0.055
618.012,154503,na,0,-0.08
618.016,154504,n,2,-0.105
618.02,154505,n,2,-0.075
618.024,154506,n,2,-0.045
618.028,154507,n,2,-0.08
618.032,154508,n,2,-0.105
618.036,154509,n,2,-0.115
618.04,154510,n,2,-0.14
618.044,154511,n,2,-0.225
618.048,154512,n,2,-0.27
618.052,154513,n,2,-0.2
618.056,154514,n,2,-0.1
618.06,154515,n,2,0.065
618.064,154516,n,2,0.245
618.068,154517,n,2,0.44
618.072,154518,n,2,0.59
618.076,154519,n,2,0.675
618.08,154520,n,2,0.705
618.084,154521,n,2,0.65
618.088,154522,n,2,0.59
618.092,154523,n,2,0.52
618.096,154524,n,2,0.41
618.1,154525,n,2,0.27
618.104,154526,n,2,0.15
618.108,154527,n,2,0.035
618.112,154528,n,2,-0.045
618.116,154529,n,2,-0.105
618.12,154530,n,2,-0.125
618.124,154531,n,2,-0.13
618.128,154532,t,3,-0.15
618.132,154533,t,3,-0.17
618.136,154534,t,3,-0.165
618.14,154535,t,3,-0.15
618.144,154536,t,3,-0.165
618.148,154537,t,3,-0.19
618.152,154538,t,3,-0.175
618.156,154539,t,3,-0.15
618.16,154540,t,3,-0.175
618.164,154541,t,3,-0.21
618.168,154542,t,3,-0.19
618.172,154543,t,3,-0.165
618.176,154544,t,3,-0.185
618.18,154545,t,3,-0.205
618.184,154546,t,3,-0.19
618.188,154547,t,3,-0.175
618.192,154548,t,3,-0.185
618.196,154549,t,3,-0.195
618.2,154550,t,3,-0.19
618.204,154551,t,3,-0.185
618.208,154552,t,3,-0.19
618.212,154553,t,3,-0.195
618.216,154554,t,3,-0.195
618.22,154555,t,3,-0.195
618.224,154556,t,3,-0.195
618.228,154557,t,3,-0.195
618.232,154558,t,3,-0.205
618.236,154559,t,3,-0.21
618.24,154560,t,3,-0.195
618.244,154561,t,3,-0.19
618.248,154562,t,3,-0.21
618.252,154563,t,3,-0.215
618.256,154564,t,3,-0.19
618.26,154565,t,3,-0.185
618.264,154566,t,3,-0.21
618.268,154567,t,3,-0.21
618.272,154568,t,3,-0.185
618.276,154569,t,3,-0.19
618.28,154570,t,3,-0.215
618.284,154571,t,3,-0.205
618.288,154572,t,3,-0.175
618.292,154573,t,3,-0.185
618.296,154574,t,3,-0.215
618.3,154575,t,3,-0.205
618.304,154576,t,3,-0.175
618.308,154577,t,3,-0.175
618.312,154578,t,3,-0.19
618.316,154579,t,3,-0.17
618.32,154580,t,3,-0.14
618.324,154581,t,3,-0.15
618.328,154582,t,3,-0.17
618.332,154583,t,3,-0.15
618.336,154584,t,3,-0.115
618.34,154585,t,3,-0.115
618.344,154586,t,3,-0.115
618.348,154587,t,3,-0.105
618.352,154588,t,3,-0.095
618.356,154589,t,3,-0.08
618.36,154590,t,3,-0.065
618.364,154591,t,3,-0.065
618.368,154592,t,3,-0.065
618.372,154593,t,3,-0.045
618.376,154594,t,3,-0.025
618.38,154595,na,0,-0.035
618.384,154596,na,0,-0.045
618.388,154597,na,0,-0.035
618.392,154598,na,0,-0.025
618.396,154599,na,0,-0.035
618.4,154600,na,0,-0.04
618.404,154601,na,0,-0.02
618.408,154602,na,0,-0.015
618.412,154603,na,0,-0.04
618.416,154604,na,0,-0.045
618.42,154605,na,0,-0.02
618.424,154606,na,0,-0.015
618.428,154607,na,0,-0.04
618.432,154608,na,0,-0.045
618.436,154609,na,0,-0.015
618.44,154610,na,0,-0.015
618.444,154611,na,0,-0.035
618.448,154612,na,0,-0.035
618.452,154613,na,0,-0.015
618.456,154614,na,0,-0.015
618.46,154615,na,0,-0.04
618.464,154616,na,0,-0.03
618.468,154617,na,0,-0.01
618.472,154618,na,0,-0.02
618.476,154619,na,0,-0.04
618.48,154620,na,0,-0.04
618.484,154621,na,0,-0.03
618.488,154622,na,0,-0.025
618.492,154623,na,0,-0.03
618.496,154624,na,0,-0.035
618.5,154625,na,0,-0.035
618.504,154626,na,0,-0.025
618.508,154627,na,0,-0.025
618.512,154628,na,0,-0.04
618.516,154629,na,0,-0.055
618.52,154630,na,0,-0.04
618.524,154631,na,0,-0.025
618.528,154632,na,0,-0.04
618.532,154633,na,0,-0.055
618.536,154634,na,0,-0.04
618.54,154635,na,0,-0.025
618.544,154636,na,0,-0.05
618.548,154637,na,0,-0.06
618.552,154638,na,0,-0.04
618.556,154639,na,0,-0.03
618.56,154640,na,0,-0.055
618.564,154641,na,0,-0.065
618.568,154642,na,0,-0.035
618.572,154643,na,0,-0.025
618.576,154644,na,0,-0.055
618.58,154645,na,0,-0.065
618.584,154646,na,0,-0.03
618.588,154647,na,0,-0.025
618.592,154648,na,0,-0.045
618.596,154649,na,0,-0.05
618.6,154650,na,0,-0.04
618.604,154651,na,0,-0.035
618.608,154652,na,0,-0.04
618.612,154653,na,0,-0.045
618.616,154654,na,0,-0.04
618.62,154655,na,0,-0.035
618.624,154656,na,0,-0.03
618.628,154657,na,0,-0.03
618.632,154658,na,0,-0.04
618.636,154659,p,1,-0.045
618.64,154660,p,1,-0.04
618.644,154661,p,1,-0.035
618.648,154662,p,1,-0.04
618.652,154663,p,1,-0.025
618.656,154664,p,1,0.0
618.66,154665,p,1,-0.01
618.664,154666,p,1,-0.03
618.668,154667,p,1,-0.005
618.672,154668,p,1,0.025
618.676,154669,p,1,0.01
618.68,154670,p,1,-0.005
618.684,154671,p,1,0.02
618.688,154672,p,1,0.045
618.692,154673,p,1,0.005
618.696,154674,p,1,-0.02
618.7,154675,p,1,0.015
618.704,154676,p,1,0.045
618.708,154677,p,1,0.03
618.712,154678,p,1,0.015
618.716,154679,p,1,0.03
618.72,154680,p,1,0.04
618.724,154681,p,1,0.015
618.728,154682,p,1,-0.005
618.732,154683,p,1,0.0
618.736,154684,p,1,0.0
618.74,154685,p,1,-0.015
618.744,154686,p,1,-0.025
618.748,154687,p,1,-0.02
618.752,154688,p,1,-0.015
618.756,154689,na,0,-0.02
618.76,154690,na,0,-0.03
618.764,154691,na,0,-0.045
618.768,154692,na,0,-0.055
618.772,154693,na,0,-0.05
618.776,154694,na,0,-0.05
618.78,154695,na,0,-0.07
618.784,154696,na,0,-0.065
618.788,154697,na,0,-0.05
618.792,154698,na,0,-0.06
618.796,154699,na,0,-0.085
618.8,154700,na,0,-0.075
618.804,154701,na,0,-0.045
618.808,154702,na,0,-0.055
618.812,154703,na,0,-0.08
618.816,154704,na,0,-0.065
618.82,154705,na,0,-0.04
618.824,154706,na,0,-0.085
618.828,154707,na,0,-0.14
618.832,154708,na,0,-0.165
618.836,154709,n,2,-0.195
618.84,154710,n,2,-0.205
618.844,154711,n,2,-0.205
618.848,154712,n,2,-0.025
618.852,154713,n,2,0.15
618.856,154714,n,2,0.295
618.86,154715,n,2,0.445
618.864,154716,n,2,0.59
618.868,154717,n,2,0.7
618.872,154718,n,2,0.65
618.876,154719,n,2,0.6
618.88,154720,n,2,0.535
618.884,154721,n,2,0.46
618.888,154722,n,2,0.37
618.892,154723,n,2,0.26
618.896,154724,n,2,0.12
618.9,154725,n,2,0.02
618.904,154726,n,2,-0.02
618.908,154727,n,2,-0.065
618.912,154728,t,3,-0.11
618.916,154729,t,3,-0.13
618.92,154730,t,3,-0.105
618.924,154731,t,3,-0.11
618.928,154732,t,3,-0.14
618.932,154733,t,3,-0.145
618.936,154734,t,3,-0.115
618.94,154735,t,3,-0.12
618.944,154736,t,3,-0.15
618.948,154737,t,3,-0.155
618.952,154738,t,3,-0.135
618.956,154739,t,3,-0.14
618.96,154740,t,3,-0.165
618.964,154741,t,3,-0.16
618.968,154742,t,3,-0.14
618.972,154743,t,3,-0.145
618.976,154744,t,3,-0.16
618.98,154745,t,3,-0.165
618.984,154746,t,3,-0.16
618.988,154747,t,3,-0.155
618.992,154748,t,3,-0.16
618.996,154749,t,3,-0.165
619.0,154750,t,3,-0.165
619.004,154751,t,3,-0.16
619.008,154752,t,3,-0.165
619.012,154753,t,3,-0.165
619.016,154754,t,3,-0.165
619.02,154755,t,3,-0.165
619.024,154756,t,3,-0.165
619.028,154757,t,3,-0.17
619.032,154758,t,3,-0.175
619.036,154759,t,3,-0.17
619.04,154760,t,3,-0.165
619.044,154761,t,3,-0.175
619.048,154762,t,3,-0.18
619.052,154763,t,3,-0.16
619.056,154764,t,3,-0.15
619.06,154765,t,3,-0.17
619.064,154766,t,3,-0.18
619.068,154767,t,3,-0.15
619.072,154768,t,3,-0.145
619.076,154769,t,3,-0.17
619.08,154770,t,3,-0.175
619.084,154771,t,3,-0.15
619.088,154772,t,3,-0.145
619.092,154773,t,3,-0.165
619.096,154774,t,3,-0.165
619.1,154775,t,3,-0.145
619.104,154776,t,3,-0.14
619.108,154777,t,3,-0.15
619.112,154778,t,3,-0.14
619.116,154779,t,3,-0.115
619.12,154780,t,3,-0.105
619.124,154781,t,3,-0.105
619.128,154782,t,3,-0.095
619.132,154783,t,3,-0.08
619.136,154784,t,3,-0.07
619.14,154785,t,3,-0.06
619.144,154786,t,3,-0.05
619.148,154787,t,3,-0.04
619.152,154788,t,3,-0.025
619.156,154789,t,3,-0.01
619.16,154790,t,3,-0.01
619.164,154791,t,3,-0.02
619.168,154792,t,3,-0.005
619.172,154793,t,3,0.015
619.176,154794,t,3,0.0
619.18,154795,t,3,-0.015
619.184,154796,t,3,0.01
619.188,154797,t,3,0.035
621.676,155419,p,1,-0.02
621.68,155420,p,1,-0.045
621.684,155421,p,1,-0.015
621.688,155422,p,1,0.015
621.692,155423,p,1,-0.01
621.696,155424,p,1,-0.03
621.7,155425,p,1,0.0
621.704,155426,p,1,0.025
621.708,155427,p,1,0.015
621.712,155428,p,1,0.01
621.716,155429,p,1,0.035
621.72,155430,p,1,0.05
621.724,155431,p,1,0.025
621.728,155432,p,1,0.005
621.732,155433,p,1,0.01
621.736,155434,p,1,0.02
621.74,155435,p,1,0.035
621.744,155436,p,1,0.045
621.748,155437,p,1,0.045
621.752,155438,p,1,0.04
621.756,155439,p,1,0.03
621.76,155440,p,1,0.02
621.764,155441,p,1,0.01
621.768,155442,p,1,0.005
621.772,155443,p,1,0.005
621.776,155444,p,1,-0.005
621.78,155445,p,1,-0.025
621.784,155446,p,1,-0.025
621.788,155447,p,1,-0.005
621.792,155448,na,0,-0.015
621.796,155449,na,0,-0.045
621.8,155450,na,0,-0.04
621.804,155451,na,0,-0.02
621.808,155452,na,0,-0.04
621.812,155453,na,0,-0.08
621.816,155454,na,0,-0.065
621.82,155455,na,0,-0.04
621.824,155456,na,0,-0.055
621.828,155457,na,0,-0.08
621.832,155458,na,0,-0.07
621.836,155459,na,0,-0.045
621.84,155460,na,0,-0.06
621.844,155461,na,0,-0.075
621.848,155462,na,0,-0.065
621.852,155463,na,0,-0.055
621.856,155464,na,0,-0.055
621.86,155465,n,2,-0.06
621.864,155466,n,2,-0.1
621.868,155467,n,2,-0.14
621.872,155468,n,2,-0.17
621.876,155469,n,2,-0.195
621.88,155470,n,2,-0.2
621.884,155471,n,2,-0.16
621.888,155472,n,2,-0.01
621.892,155473,n,2,0.14
621.896,155474,n,2,0.285
621.9,155475,n,2,0.44
621.904,155476,n,2,0.615
621.908,155477,n,2,0.695
621.912,155478,n,2,0.65
621.916,155479,n,2,0.6
621.92,155480,n,2,0.545
621.924,155481,n,2,0.465
621.928,155482,n,2,0.37
621.932,155483,n,2,0.255
621.936,155484,n,2,0.135
621.94,155485,n,2,0.035
621.944,155486,n,2,-0.055
621.948,155487,n,2,-0.095
621.952,155488,n,2,-0.11
621.956,155489,t,3,-0.115
621.96,155490,t,3,-0.115
621.964,155491,t,3,-0.12
621.968,155492,t,3,-0.13
621.972,155493,t,3,-0.135
621.976,155494,t,3,-0.13
621.98,155495,t,3,-0.145
621.984,155496,t,3,-0.17
621.988,155497,t,3,-0.155
621.992,155498,t,3,-0.13
621.996,155499,t,3,-0.15
622.0,155500,t,3,-0.125
622.004,155501,t,3,-0.16
622.008,155502,t,3,-0.135
622.012,155503,t,3,-0.165
622.016,155504,t,3,-0.195
622.02,155505,t,3,-0.165
622.024,155506,t,3,-0.135
622.028,155507,t,3,-0.17
622.032,155508,t,3,-0.195
622.036,155509,t,3,-0.165
622.04,155510,t,3,-0.15
622.044,155511,t,3,-0.175
622.048,155512,t,3,-0.19
622.052,155513,t,3,-0.17
622.056,155514,t,3,-0.16
622.06,155515,t,3,-0.18
622.064,155516,t,3,-0.19
622.068,155517,t,3,-0.175
622.072,155518,t,3,-0.17
622.076,155519,t,3,-0.185
622.08,155520,t,3,-0.195
622.084,155521,t,3,-0.18
622.088,155522,t,3,-0.17
622.092,155523,t,3,-0.16
622.096,155524,t,3,-0.16
622.1,155525,t,3,-0.175
622.104,155526,t,3,-0.18
622.108,155527,t,3,-0.165
622.112,155528,t,3,-0.165
622.116,155529,t,3,-0.185
622.12,155530,t,3,-0.18
622.124,155531,t,3,-0.155
622.128,155532,t,3,-0.16
622.132,155533,t,3,-0.18
622.136,155534,t,3,-0.165
622.14,155535,t,3,-0.13
622.144,155536,t,3,-0.145
622.148,155537,t,3,-0.17
622.152,155538,t,3,-0.145
622.156,155539,t,3,-0.11
622.16,155540,t,3,-0.12
622.164,155541,t,3,-0.14
622.168,155542,t,3,-0.105
622.172,155543,t,3,-0.065
622.176,155544,t,3,-0.075
622.18,155545,t,3,-0.085
622.184,155546,t,3,-0.05
622.188,155547,t,3,-0.015
622.192,155548,t,3,-0.03
622.196,155549,t,3,-0.045
622.2,155550,t,3,-0.015
622.204,155551,t,3,0.005
622.208,155552,t,3,-0.015
622.212,155553,t,3,-0.03
622.216,155554,t,3,-0.01
622.22,155555,na,0,0.005
622.224,155556,na,0,-0.015
622.228,155557,na,0,-0.025
622.232,155558,na,0,-0.02
622.236,155559,na,0,-0.015
622.24,155560,na,0,-0.005
622.244,155561,na,0,0.0
622.248,155562,na,0,-0.015
622.252,155563,na,0,-0.015
622.256,155564,na,0,0.005
622.26,155565,na,0,0.005
622.264,155566,na,0,-0.02
622.268,155567,na,0,-0.02
622.272,155568,na,0,0.01
622.276,155569,na,0,0.01
622.28,155570,na,0,-0.015
622.284,155571,na,0,-0.015
622.288,155572,na,0,0.005
622.292,155573,na,0,-0.005
622.296,155574,na,0,-0.035
622.3,155575,na,0,-0.025
622.304,155576,na,0,0.0
622.308,155577,na,0,-0.015
622.312,155578,na,0,-0.04
622.316,155579,na,0,-0.025
622.32,155580,na,0,0.0
622.324,155581,na,0,-0.015
622.328,155582,na,0,-0.04
622.332,155583,na,0,-0.03
622.336,155584,na,0,-0.005
622.34,155585,na,0,-0.02
622.344,155586,na,0,-0.035
622.348,155587,na,0,-0.025
622.352,155588,na,0,-0.015
622.356,155589,na,0,-0.03
622.36,155590,na,0,-0.045
622.364,155591,na,0,-0.035
622.368,155592,na,0,-0.025
622.372,155593,na,0,-0.025
622.376,155594,na,0,-0.025
622.38,155595,na,0,-0.03
622.384,155596,na,0,-0.035
622.388,155597,na,0,-0.03
622.392,155598,na,0,-0.03
622.396,155599,na,0,-0.045
622.4,155600,na,0,-0.05
622.404,155601,na,0,-0.03
622.408,155602,na,0,-0.025
622.412,155603,na,0,-0.05
622.416,155604,na,0,-0.055
622.42,155605,na,0,-0.03
622.424,155606,na,0,-0.025
622.428,155607,na,0,-0.05
622.432,155608,na,0,-0.055
622.436,155609,na,0,-0.025
622.44,155610,na,0,-0.025
622.444,155611,na,0,-0.045
622.448,155612,na,0,-0.045
622.452,155613,na,0,-0.025
622.456,155614,na,0,-0.02
622.46,155615,p,1,-0.03
622.464,155616,p,1,-0.03
622.468,155617,p,1,-0.02
622.472,155618,p,1,-0.015
622.476,155619,p,1,-0.015
622.48,155620,p,1,-0.015
622.484,155621,p,1,-0.01
622.488,155622,p,1,0.0
622.492,155623,p,1,0.01
622.496,155624,p,1,0.015
622.5,155625,p,1,0.015
622.504,155626,p,1,0.015
622.508,155627,p,1,0.005
622.512,155628,p,1,0.01
622.516,155629,p,1,0.015
622.52,155630,p,1,0.035
622.524,155631,p,1,0.055
622.528,155632,p,1,0.02
622.532,155633,p,1,-0.005
622.536,155634,p,1,0.01
622.54,155635,p,1,0.02
622.544,155636,p,1,-0.01
622.548,155637,p,1,-0.035
622.552,155638,p,1,-0.025
622.556,155639,p,1,-0.02
