time,index,label,train_label,wave_form
8.668000000000001,2167,p,1,0.017749392390910106
8.672,2168,p,1,0.020041215670485116
8.676,2169,p,1,0.020443895443064453
8.68,2170,p,1,0.025243937061903445
8.684000000000001,2171,p,1,0.029172674482246114
8.688,2172,p,1,0.03620693887991242
8.692,2173,p,1,0.04156747790516335
8.696000000000002,2174,p,1,0.04928995438606973
8.700000000000001,2175,p,1,0.052960507735490436
8.704,2176,na,0,0.05242249715117797
8.708,2177,na,0,0.05589350601904235
8.712000000000002,2178,na,0,0.050028777573234436
8.716000000000001,2179,na,0,0.051834457820483015
8.72,2180,na,0,0.045391618133113334
8.724,2181,a,2,0.040676866033723995
8.728000000000002,2182,a,2,0.04011751753543074
8.732000000000001,2183,a,2,0.04257767843162808
8.736,2184,a,2,0.08287292856498239
8.74,2185,a,2,0.14173883868721587
8.744000000000002,2186,a,2,0.1502232717289783
8.748000000000001,2187,a,2,0.10452715794827457
8.752,2188,a,2,0.05805117429309045
8.756,2189,a,2,0.011716284189500254
8.760000000000002,2190,a,2,-0.04188266464010237
8.764000000000001,2191,a,2,-0.11055564832008045
8.768,2192,a,2,-0.25168139326350686
8.772,2193,a,2,-0.42604537715258706
8.776000000000002,2194,a,2,-0.5459073162238094
8.780000000000001,2195,a,2,-0.5444404143895885
8.784,2196,a,2,-0.4399573490207191
8.788,2197,a,2,-0.27378405185404575
8.792000000000002,2198,a,2,-0.16679528338893923
8.796000000000001,2199,a,2,-0.14808290919735193
8.8,2200,a,2,-0.13122426740638304
8.804,2201,a,2,-0.10603060113001027
8.808000000000002,2202,a,2,-0.06398334909718971
8.812000000000001,2203,a,2,-0.045481017221079445
8.816,2204,a,2,-0.03368559380117888
8.82,2205,a,2,0.0010930914401373912
8.824000000000002,2206,a,2,0.0401231865319427
8.828000000000001,2207,na,0,0.05307062271056555
8.832,2208,na,0,0.05451822244317824
8.836,2209,na,0,0.059805109759821805
8.840000000000002,2210,na,0,0.05820909520456237
8.844000000000001,2211,na,0,0.05634576380922013
8.848,2212,na,0,0.05906068211581342
8.852,2213,na,0,0.06440833421420848
8.856000000000002,2214,na,0,0.0654254075277217
8.860000000000001,2215,na,0,0.062108625863201636
8.864,2216,na,0,0.05695412791166225
8.868,2217,na,0,0.04981993417433757
8.872000000000002,2218,na,0,0.04871956617055021
8.876000000000001,2219,na,0,0.04776127474789435
8.88,2220,na,0,0.04507261479033949
8.884,2221,na,0,0.04516566491252398
8.888,2222,na,0,0.04872706973349215
8.892000000000001,2223,na,0,0.04772908064280979
8.896,2224,na,0,0.04898544271210072
8.9,2225,na,0,0.04509088798623947
8.904,2226,na,0,0.04023606047395605
8.908000000000001,2227,na,0,0.036806121113075456
8.912,2228,na,0,0.03852606835437175
8.916,2229,na,0,0.03987317256230664
8.92,2230,na,0,0.03820702576610356
8.924000000000001,2231,na,0,0.033918777746274206
8.928,2232,na,0,0.03299173201133389
8.932,2233,na,0,0.03850796837578449
8.936,2234,na,0,0.03621608719230206
8.940000000000001,2235,na,0,0.03231934779600401
8.944,2236,na,0,0.02678441048729402
8.948,2237,na,0,0.02327615303983476
8.952,2238,na,0,0.025769634332422516
8.956000000000001,2239,na,0,0.02635934095716828
8.96,2240,na,0,0.01604394507161753
8.964,2241,t,3,0.009566759112054991
8.968,2242,t,3,0.006849933948382307
8.972000000000001,2243,t,3,0.0003485606996055367
8.976,2244,t,3,-0.009645590223737151
8.98,2245,t,3,-0.02278965925226489
8.984,2246,t,3,-0.03281768599399191
8.988000000000001,2247,t,3,-0.038247146232870385
8.992,2248,t,3,-0.04911327766142781
8.996,2249,t,3,-0.06617162822470316
9.0,2250,t,3,-0.07945029906230656
9.004000000000001,2251,t,3,-0.08533274035680623
9.008000000000001,2252,t,3,-0.08992562563311612
9.012,2253,t,3,-0.09434033171627582
9.016,2254,t,3,-0.09972160213513746
9.020000000000001,2255,t,3,-0.10265780617815756
9.024000000000001,2256,t,3,-0.10636874705322352
9.028,2257,t,3,-0.10396491532034538
9.032,2258,t,3,-0.09842048574391742
9.036000000000001,2259,t,3,-0.09404389918201657
9.040000000000001,2260,t,3,-0.08539135056944436
9.044,2261,t,3,-0.07260135010637858
9.048,2262,t,3,-0.06109233026757039
9.052000000000001,2263,t,3,-0.05571302402006856
9.056000000000001,2264,t,3,-0.046617170677151244
9.06,2265,t,3,-0.028299841303590933
