time,index,label,train_label,wave_form
622.224,155556,n,2,-1.755
622.228,155557,n,2,-2.185
622.232,155558,n,2,-2.475
622.236,155559,n,2,-2.575
622.24,155560,n,2,-2.45
622.244,155561,n,2,-2.21
622.248,155562,n,2,-1.96
622.252,155563,n,2,-1.775
622.256,155564,n,2,-1.67
622.26,155565,t,3,-1.62
622.264,155566,t,3,-1.585
622.268,155567,t,3,-1.56
622.272,155568,t,3,-1.545
622.276,155569,t,3,-1.53
622.28,155570,t,3,-1.525
622.284,155571,t,3,-1.515
622.288,155572,t,3,-1.525
622.292,155573,t,3,-1.51
622.296,155574,t,3,-1.5
622.3,155575,t,3,-1.505
622.304,155576,t,3,-1.505
622.308,155577,t,3,-1.505
622.312,155578,t,3,-1.5
622.316,155579,t,3,-1.49
622.32,155580,t,3,-1.5
622.324,155581,t,3,-1.5
622.328,155582,t,3,-1.5
622.332,155583,t,3,-1.5
622.336,155584,t,3,-1.49
622.34,155585,t,3,-1.49
622.344,155586,t,3,-1.49
622.348,155587,t,3,-1.48
622.352,155588,t,3,-1.475
622.356,155589,t,3,-1.47
622.36,155590,t,3,-1.485
622.364,155591,t,3,-1.475
622.368,155592,t,3,-1.47
622.372,155593,t,3,-1.465
622.376,155594,t,3,-1.465
622.38,155595,t,3,-1.455
622.384,155596,t,3,-1.45
622.388,155597,t,3,-1.45
622.392,155598,t,3,-1.44
622.396,155599,t,3,-1.445
622.4,155600,t,3,-1.435
622.404,155601,t,3,-1.43
622.408,155602,t,3,-1.42
622.412,155603,t,3,-1.41
622.416,155604,t,3,-1.41
622.42,155605,t,3,-1.4
622.424,155606,t,3,-1.395
622.428,155607,t,3,-1.39
622.432,155608,t,3,-1.39
622.436,155609,t,3,-1.385
622.44,155610,t,3,-1.37
622.444,155611,t,3,-1.365
622.448,155612,t,3,-1.36
622.452,155613,t,3,-1.36
622.456,155614,t,3,-1.36
622.46,155615,t,3,-1.35
622.464,155616,t,3,-1.35
622.468,155617,t,3,-1.35
622.472,155618,t,3,-1.35
622.476,155619,t,3,-1.36
622.48,155620,t,3,-1.365
622.484,155621,t,3,-1.36
622.488,155622,t,3,-1.39
622.492,155623,t,3,-1.395
622.496,155624,t,3,-1.405
622.5,155625,t,3,-1.415
622.504,155626,t,3,-1.41
622.508,155627,t,3,-1.435
622.512,155628,t,3,-1.45
622.516,155629,t,3,-1.465
622.52,155630,t,3,-1.48
622.524,155631,t,3,-1.49
622.528,155632,t,3,-1.505
622.532,155633,t,3,-1.505
622.536,155634,t,3,-1.515
622.54,155635,na,0,-1.525
622.544,155636,na,0,-1.515
622.548,155637,na,0,-1.515
622.552,155638,na,0,-1.515
622.556,155639,na,0,-1.505
622.56,155640,na,0,-1.505
622.564,155641,na,0,-1.5
622.568,155642,na,0,-1.49
622.572,155643,na,0,-1.48
622.576,155644,na,0,-1.475
622.58,155645,na,0,-1.465
622.584,155646,na,0,-1.465
622.588,155647,na,0,-1.455
622.592,155648,na,0,-1.45
622.596,155649,na,0,-1.45
622.6,155650,na,0,-1.45
622.604,155651,na,0,-1.455
622.608,155652,na,0,-1.46
622.612,155653,na,0,-1.47
622.616,155654,na,0,-1.47
622.62,155655,na,0,-1.47
622.624,155656,na,0,-1.475
622.628,155657,na,0,-1.48
622.632,155658,na,0,-1.48
622.636,155659,na,0,-1.485
622.64,155660,na,0,-1.485
622.644,155661,na,0,-1.49
622.648,155662,na,0,-1.49
622.652,155663,na,0,-1.47
622.656,155664,na,0,-1.475
622.66,155665,na,0,-1.47
622.664,155666,na,0,-1.485
622.668,155667,na,0,-1.475
622.672,155668,na,0,-1.46
622.676,155669,na,0,-1.47
622.68,155670,na,0,-1.47
622.684,155671,na,0,-1.47
622.688,155672,na,0,-1.465
622.692,155673,na,0,-1.46
622.696,155674,na,0,-1.465
622.7,155675,na,0,-1.465
622.704,155676,na,0,-1.46
622.708,155677,na,0,-1.465
622.712,155678,na,0,-1.465
622.716,155679,na,0,-1.46
622.72,155680,na,0,-1.465
622.724,155681,na,0,-1.465
622.728,155682,na,0,-1.465
622.732,155683,na,0,-1.47
622.736,155684,na,0,-1.47
622.74,155685,na,0,-1.47
622.744,155686,na,0,-1.48
622.748,155687,na,0,-1.475
622.752,155688,na,0,-1.49
622.756,155689,na,0,-1.49
622.76,155690,na,0,-1.495
622.764,155691,na,0,-1.495
622.768,155692,na,0,-1.5
622.772,155693,na,0,-1.505
622.776,155694,na,0,-1.5
622.78,155695,na,0,-1.51
622.784,155696,na,0,-1.515
622.788,155697,na,0,-1.515
622.792,155698,na,0,-1.52
622.796,155699,na,0,-1.525
622.8,155700,na,0,-1.53
622.804,155701,na,0,-1.53
622.808,155702,na,0,-1.53
622.812,155703,na,0,-1.535
622.816,155704,na,0,-1.54
622.82,155705,na,0,-1.545
622.824,155706,na,0,-1.535
622.828,155707,na,0,-1.54
622.832,155708,na,0,-1.55
622.836,155709,na,0,-1.55
622.84,155710,na,0,-1.565
622.844,155711,na,0,-1.55
622.848,155712,na,0,-1.555
622.852,155713,na,0,-1.545
622.856,155714,na,0,-1.55
622.86,155715,na,0,-1.56
622.864,155716,na,0,-1.55
622.868,155717,na,0,-1.55
622.872,155718,na,0,-1.56
622.876,155719,na,0,-1.56
622.88,155720,na,0,-1.56
622.884,155721,na,0,-1.56
622.888,155722,na,0,-1.56
622.892,155723,na,0,-1.56
622.896,155724,na,0,-1.565
622.9,155725,na,0,-1.56
622.904,155726,na,0,-1.56
622.908,155727,na,0,-1.56
622.912,155728,na,0,-1.56
622.916,155729,na,0,-1.56
622.92,155730,na,0,-1.565
622.924,155731,na,0,-1.565
622.928,155732,na,0,-1.56
622.932,155733,na,0,-1.565
622.936,155734,na,0,-1.565
622.94,155735,na,0,-1.575
622.944,155736,na,0,-1.565
622.948,155737,na,0,-1.57
622.952,155738,na,0,-1.57
622.956,155739,p,1,-1.56
622.96,155740,p,1,-1.56
622.964,155741,p,1,-1.56
622.968,155742,p,1,-1.55
622.972,155743,p,1,-1.53
622.976,155744,p,1,-1.525
622.98,155745,p,1,-1.515
622.984,155746,p,1,-1.515
622.988,155747,p,1,-1.51
622.992,155748,p,1,-1.515
622.996,155749,p,1,-1.505
623.0,155750,p,1,-1.5
623.004,155751,p,1,-1.5
623.008,155752,p,1,-1.47
623.012,155753,p,1,-1.47
623.016,155754,p,1,-1.465
623.02,155755,p,1,-1.465
623.024,155756,p,1,-1.475
623.028,155757,p,1,-1.47
623.032,155758,p,1,-1.5
623.036,155759,p,1,-1.5
623.04,155760,p,1,-1.51
623.044,155761,p,1,-1.515
623.048,155762,p,1,-1.53
623.052,155763,p,1,-1.535
623.056,155764,p,1,-1.56
623.06,155765,p,1,-1.575
623.064,155766,na,0,-1.585
623.068,155767,na,0,-1.59
623.072,155768,na,0,-1.59
623.076,155769,na,0,-1.59
623.08,155770,na,0,-1.595
623.084,155771,na,0,-1.595
623.088,155772,na,0,-1.59
623.092,155773,na,0,-1.59
623.096,155774,na,0,-1.6
623.1,155775,na,0,-1.6
623.104,155776,na,0,-1.59
623.108,155777,na,0,-1.59
623.112,155778,na,0,-1.595
623.116,155779,na,0,-1.595
623.12,155780,na,0,-1.59
623.124,155781,na,0,-1.59
623.128,155782,na,0,-1.59
623.132,155783,na,0,-1.59
623.136,155784,na,0,-1.59
623.14,155785,na,0,-1.585
623.144,155786,na,0,-1.585
623.148,155787,na,0,-1.59
623.152,155788,na,0,-1.585
623.156,155789,n,2,-1.585
623.16,155790,n,2,-1.57
623.164,155791,n,2,-1.57
623.168,155792,n,2,-1.56
623.172,155793,n,2,-1.55
623.176,155794,n,2,-1.48
623.18,155795,n,2,-1.415
623.184,155796,n,2,-1.325
623.188,155797,n,2,-1.265
623.192,155798,n,2,-1.24
623.196,155799,n,2,-1.195
623.2,155800,n,2,-1.155
623.204,155801,n,2,-1.105
623.208,155802,n,2,-1.145
623.212,155803,n,2,-1.35
623.216,155804,n,2,-1.74
623.22,155805,n,2,-2.14
623.224,155806,n,2,-2.43
623.228,155807,n,2,-2.51
623.232,155808,n,2,-2.375
623.236,155809,n,2,-2.12
623.24,155810,n,2,-1.885
623.244,155811,n,2,-1.71
623.248,155812,t,3,-1.635
623.252,155813,t,3,-1.59
623.256,155814,t,3,-1.565
623.26,155815,t,3,-1.56
623.264,155816,t,3,-1.545
623.268,155817,t,3,-1.535
623.272,155818,t,3,-1.53
623.276,155819,t,3,-1.53
623.28,155820,t,3,-1.525
623.284,155821,t,3,-1.525
623.288,155822,t,3,-1.525
623.292,155823,t,3,-1.515
623.296,155824,t,3,-1.515
623.3,155825,t,3,-1.505
623.304,155826,t,3,-1.515
623.308,155827,t,3,-1.515
623.312,155828,t,3,-1.505
623.316,155829,t,3,-1.515
623.32,155830,t,3,-1.5
623.324,155831,t,3,-1.505
623.328,155832,t,3,-1.505
623.332,155833,t,3,-1.5
623.336,155834,t,3,-1.5
623.34,155835,t,3,-1.49
623.344,155836,t,3,-1.475
623.348,155837,t,3,-1.49
623.352,155838,t,3,-1.485
623.356,155839,t,3,-1.48
623.36,155840,t,3,-1.475
623.364,155841,t,3,-1.465
623.368,155842,t,3,-1.465
623.372,155843,t,3,-1.47
623.376,155844,t,3,-1.465
623.38,155845,t,3,-1.455
623.384,155846,t,3,-1.44
623.388,155847,t,3,-1.45
623.392,155848,t,3,-1.45
623.396,155849,t,3,-1.435
623.4,155850,t,3,-1.435
623.404,155851,t,3,-1.42
623.408,155852,t,3,-1.42
623.412,155853,t,3,-1.405
623.416,155854,t,3,-1.4
623.42,155855,t,3,-1.395
623.424,155856,t,3,-1.39
623.428,155857,t,3,-1.375
623.432,155858,t,3,-1.375
623.436,155859,t,3,-1.365
623.44,155860,t,3,-1.36
623.444,155861,t,3,-1.36
623.448,155862,t,3,-1.36
623.452,155863,t,3,-1.36
623.456,155864,t,3,-1.36
623.46,155865,t,3,-1.36
623.464,155866,t,3,-1.37
623.468,155867,t,3,-1.365
623.472,155868,t,3,-1.365
623.476,155869,t,3,-1.375
623.48,155870,t,3,-1.385
623.484,155871,t,3,-1.4
623.488,155872,t,3,-1.405
623.492,155873,t,3,-1.41
623.496,155874,t,3,-1.43
623.5,155875,t,3,-1.435
623.504,155876,t,3,-1.445
623.508,155877,t,3,-1.45
623.512,155878,t,3,-1.465
623.516,155879,t,3,-1.47
623.52,155880,na,0,-1.475
623.524,155881,na,0,-1.49
623.528,155882,na,0,-1.49
623.532,155883,na,0,-1.48
623.536,155884,na,0,-1.495
623.54,155885,na,0,-1.49
623.544,155886,na,0,-1.485
623.548,155887,na,0,-1.475
623.552,155888,na,0,-1.465
623.556,155889,na,0,-1.47
623.56,155890,na,0,-1.465
623.564,155891,na,0,-1.47
623.568,155892,na,0,-1.46
623.572,155893,na,0,-1.45
623.576,155894,na,0,-1.45
623.58,155895,na,0,-1.435
623.584,155896,na,0,-1.445
623.588,155897,na,0,-1.445
623.592,155898,na,0,-1.445
623.596,155899,na,0,-1.455
623.6,155900,na,0,-1.465
623.604,155901,na,0,-1.47
623.608,155902,na,0,-1.465
623.612,155903,na,0,-1.475
623.616,155904,na,0,-1.48
623.62,155905,na,0,-1.485
623.624,155906,na,0,-1.48
623.628,155907,na,0,-1.485
623.632,155908,na,0,-1.49
623.636,155909,na,0,-1.485
623.64,155910,na,0,-1.48
623.644,155911,na,0,-1.49
623.648,155912,na,0,-1.485
623.652,155913,na,0,-1.49
623.656,155914,na,0,-1.48
623.66,155915,na,0,-1.485
623.664,155916,na,0,-1.475
623.668,155917,na,0,-1.485
623.672,155918,na,0,-1.48
623.676,155919,na,0,-1.48
623.68,155920,na,0,-1.475
623.684,155921,na,0,-1.48
623.688,155922,na,0,-1.465
623.692,155923,na,0,-1.475
623.696,155924,na,0,-1.47
623.7,155925,na,0,-1.455
623.704,155926,na,0,-1.48
623.708,155927,na,0,-1.48
623.712,155928,na,0,-1.485
623.716,155929,na,0,-1.48
623.72,155930,na,0,-1.47
623.724,155931,na,0,-1.49
623.728,155932,na,0,-1.5
623.732,155933,na,0,-1.495
623.736,155934,na,0,-1.5
623.74,155935,na,0,-1.505
623.744,155936,na,0,-1.515
623.748,155937,na,0,-1.515
623.752,155938,na,0,-1.52
623.756,155939,na,0,-1.525
623.76,155940,na,0,-1.53
623.764,155941,na,0,-1.53
623.768,155942,na,0,-1.53
623.772,155943,na,0,-1.54
623.776,155944,na,0,-1.55
623.78,155945,na,0,-1.55
623.784,155946,na,0,-1.56
623.788,155947,na,0,-1.56
623.792,155948,na,0,-1.55
623.796,155949,na,0,-1.56
623.8,155950,na,0,-1.56
623.804,155951,na,0,-1.56
623.808,155952,na,0,-1.56
623.812,155953,na,0,-1.56
623.816,155954,na,0,-1.565
623.82,155955,na,0,-1.565
623.824,155956,na,0,-1.565
623.828,155957,na,0,-1.575
623.832,155958,na,0,-1.565
623.836,155959,na,0,-1.57
623.84,155960,na,0,-1.575
623.844,155961,na,0,-1.58
623.848,155962,na,0,-1.57
623.852,155963,na,0,-1.57
623.856,155964,na,0,-1.575
623.86,155965,na,0,-1.57
623.864,155966,na,0,-1.585
623.868,155967,na,0,-1.585
623.872,155968,na,0,-1.58
623.876,155969,na,0,-1.585
623.88,155970,na,0,-1.57
623.884,155971,na,0,-1.585
623.888,155972,na,0,-1.595
623.892,155973,na,0,-1.585
623.896,155974,na,0,-1.59
623.9,155975,na,0,-1.585
623.904,155976,na,0,-1.585
623.908,155977,na,0,-1.59
623.912,155978,na,0,-1.585
623.916,155979,na,0,-1.59
623.92,155980,na,0,-1.585
623.924,155981,na,0,-1.585
623.928,155982,na,0,-1.59
623.932,155983,na,0,-1.59
623.936,155984,na,0,-1.59
623.94,155985,p,1,-1.59
623.944,155986,p,1,-1.585
623.948,155987,p,1,-1.57
623.952,155988,p,1,-1.565
623.956,155989,p,1,-1.56
623.96,155990,p,1,-1.55
623.964,155991,p,1,-1.55
623.968,155992,p,1,-1.54
623.972,155993,p,1,-1.535
623.976,155994,p,1,-1.535
623.98,155995,p,1,-1.53
623.984,155996,p,1,-1.53
623.988,155997,p,1,-1.525
623.992,155998,p,1,-1.515
623.996,155999,p,1,-1.505
624.0,156000,p,1,-1.505
624.004,156001,p,1,-1.5
624.008,156002,p,1,-1.5
624.012,156003,p,1,-1.5
624.016,156004,p,1,-1.52
624.02,156005,p,1,-1.525
624.024,156006,p,1,-1.53
624.028,156007,p,1,-1.53
624.032,156008,p,1,-1.545
624.036,156009,p,1,-1.55
624.04,156010,p,1,-1.56
624.044,156011,p,1,-1.575
624.048,156012,p,1,-1.59
624.052,156013,p,1,-1.6
624.056,156014,p,1,-1.63
624.06,156015,na,0,-1.625
624.064,156016,na,0,-1.62
624.068,156017,na,0,-1.62
624.072,156018,na,0,-1.62
624.076,156019,na,0,-1.63
624.08,156020,na,0,-1.62
624.084,156021,na,0,-1.625
624.088,156022,na,0,-1.635
624.092,156023,na,0,-1.625
624.096,156024,na,0,-1.63
624.1,156025,na,0,-1.62
624.104,156026,na,0,-1.62
624.108,156027,na,0,-1.62
624.112,156028,na,0,-1.62
624.116,156029,na,0,-1.625
624.12,156030,na,0,-1.62
624.124,156031,na,0,-1.62
624.128,156032,na,0,-1.61
624.132,156033,na,0,-1.605
624.136,156034,na,0,-1.6
624.14,156035,na,0,-1.61
624.144,156036,na,0,-1.61
624.148,156037,n,2,-1.6
624.152,156038,n,2,-1.585
624.156,156039,n,2,-1.56
624.16,156040,n,2,-1.505
624.164,156041,n,2,-1.43
624.168,156042,n,2,-1.33
624.172,156043,n,2,-1.265
624.176,156044,n,2,-1.225
624.18,156045,n,2,-1.18
624.184,156046,n,2,-1.125
624.188,156047,n,2,-1.085
624.192,156048,n,2,-1.14
624.196,156049,n,2,-1.365
624.2,156050,n,2,-1.755
624.204,156051,n,2,-2.19
624.208,156052,n,2,-2.5
624.212,156053,n,2,-2.59
624.216,156054,n,2,-2.46
624.22,156055,n,2,-2.2
624.224,156056,n,2,-1.94
624.228,156057,n,2,-1.77
624.232,156058,n,2,-1.685
624.236,156059,n,2,-1.635
624.24,156060,n,2,-1.61
624.244,156061,t,3,-1.6
624.248,156062,t,3,-1.585
624.252,156063,t,3,-1.56
624.256,156064,t,3,-1.555
624.26,156065,t,3,-1.55
624.264,156066,t,3,-1.55
624.268,156067,t,3,-1.545
624.272,156068,t,3,-1.54
624.276,156069,t,3,-1.53
624.28,156070,t,3,-1.53
624.284,156071,t,3,-1.54
624.288,156072,t,3,-1.53
624.292,156073,t,3,-1.525
624.296,156074,t,3,-1.525
624.3,156075,t,3,-1.53
624.304,156076,t,3,-1.515
624.308,156077,t,3,-1.525
624.312,156078,t,3,-1.52
624.316,156079,t,3,-1.52
624.32,156080,t,3,-1.515
624.324,156081,t,3,-1.505
624.328,156082,t,3,-1.515
624.332,156083,t,3,-1.51
624.336,156084,t,3,-1.51
624.34,156085,t,3,-1.5
624.344,156086,t,3,-1.5
624.348,156087,t,3,-1.495
624.352,156088,t,3,-1.49
624.356,156089,t,3,-1.49
624.36,156090,t,3,-1.475
624.364,156091,t,3,-1.475
624.368,156092,t,3,-1.47
624.372,156093,t,3,-1.465
624.376,156094,t,3,-1.465
624.38,156095,t,3,-1.455
624.384,156096,t,3,-1.45
624.388,156097,t,3,-1.445
624.392,156098,t,3,-1.44
624.396,156099,t,3,-1.435
624.4,156100,t,3,-1.435
624.404,156101,t,3,-1.43
624.408,156102,t,3,-1.415
624.412,156103,t,3,-1.405
624.416,156104,t,3,-1.405
624.42,156105,t,3,-1.405
624.424,156106,t,3,-1.4
624.428,156107,t,3,-1.395
624.432,156108,t,3,-1.38
624.436,156109,t,3,-1.395
624.44,156110,t,3,-1.395
624.444,156111,t,3,-1.405
624.448,156112,t,3,-1.405
624.452,156113,t,3,-1.41
624.456,156114,t,3,-1.42
624.46,156115,t,3,-1.43
624.464,156116,t,3,-1.445
624.468,156117,t,3,-1.455
624.472,156118,t,3,-1.465
624.476,156119,t,3,-1.48
624.48,156120,t,3,-1.5
624.484,156121,t,3,-1.505
624.488,156122,t,3,-1.525
624.492,156123,t,3,-1.53
624.496,156124,t,3,-1.545
624.5,156125,t,3,-1.56
624.504,156126,t,3,-1.57
624.508,156127,t,3,-1.585
624.512,156128,t,3,-1.585
624.516,156129,na,0,-1.585
624.52,156130,na,0,-1.59
624.524,156131,na,0,-1.59
624.528,156132,na,0,-1.585
624.532,156133,na,0,-1.57
624.536,156134,na,0,-1.565
624.54,156135,na,0,-1.56
624.544,156136,na,0,-1.55
624.548,156137,na,0,-1.54
624.552,156138,na,0,-1.525
624.556,156139,na,0,-1.51
624.56,156140,na,0,-1.495
624.564,156141,na,0,-1.495
624.568,156142,na,0,-1.49
624.572,156143,na,0,-1.49
624.576,156144,na,0,-1.485
624.58,156145,na,0,-1.465
624.584,156146,na,0,-1.5
624.588,156147,na,0,-1.5
624.592,156148,na,0,-1.505
624.596,156149,na,0,-1.5
624.6,156150,na,0,-1.495
624.604,156151,na,0,-1.515
624.608,156152,na,0,-1.52
624.612,156153,na,0,-1.515
624.616,156154,na,0,-1.515
624.62,156155,na,0,-1.515
624.624,156156,na,0,-1.515
624.628,156157,na,0,-1.52
624.632,156158,na,0,-1.515
624.636,156159,na,0,-1.51
624.64,156160,na,0,-1.505
624.644,156161,na,0,-1.505
624.648,156162,na,0,-1.5
624.652,156163,na,0,-1.5
624.656,156164,na,0,-1.495
624.66,156165,na,0,-1.49
624.664,156166,na,0,-1.5
624.668,156167,na,0,-1.49
624.672,156168,na,0,-1.49
624.676,156169,na,0,-1.48
624.68,156170,na,0,-1.48
624.684,156171,na,0,-1.48
624.688,156172,na,0,-1.485
624.692,156173,na,0,-1.49
624.696,156174,na,0,-1.485
624.7,156175,na,0,-1.495
624.704,156176,na,0,-1.49
624.708,156177,na,0,-1.5
624.712,156178,na,0,-1.5
624.716,156179,na,0,-1.5
624.72,156180,na,0,-1.51
624.724,156181,na,0,-1.505
624.728,156182,na,0,-1.5
624.732,156183,na,0,-1.515
624.736,156184,na,0,-1.51
624.74,156185,na,0,-1.52
624.744,156186,na,0,-1.52
624.748,156187,na,0,-1.53
624.752,156188,na,0,-1.53
624.756,156189,na,0,-1.53
624.76,156190,na,0,-1.53
624.764,156191,na,0,-1.54
624.768,156192,na,0,-1.56
624.772,156193,na,0,-1.55
624.776,156194,na,0,-1.55
624.78,156195,na,0,-1.545
624.784,156196,na,0,-1.55
624.788,156197,na,0,-1.565
624.792,156198,na,0,-1.56
624.796,156199,na,0,-1.56
624.8,156200,na,0,-1.56
624.804,156201,na,0,-1.56
624.808,156202,na,0,-1.565
624.812,156203,na,0,-1.565
624.816,156204,na,0,-1.565
624.82,156205,na,0,-1.565
624.824,156206,na,0,-1.57
624.828,156207,na,0,-1.575
624.832,156208,na,0,-1.565
624.836,156209,na,0,-1.56
624.84,156210,na,0,-1.57
624.844,156211,na,0,-1.565
624.848,156212,na,0,-1.57
624.852,156213,na,0,-1.57
624.856,156214,na,0,-1.57
624.86,156215,na,0,-1.575
624.864,156216,na,0,-1.565
624.868,156217,na,0,-1.575
624.872,156218,na,0,-1.57
624.876,156219,na,0,-1.57
624.88,156220,na,0,-1.57
624.884,156221,na,0,-1.575
624.888,156222,p,1,-1.565
624.892,156223,p,1,-1.57
624.896,156224,p,1,-1.575
624.9,156225,p,1,-1.575
624.904,156226,p,1,-1.57
624.908,156227,p,1,-1.565
624.912,156228,p,1,-1.565
624.916,156229,p,1,-1.56
624.92,156230,p,1,-1.55
624.924,156231,p,1,-1.54
624.928,156232,p,1,-1.535
624.932,156233,p,1,-1.525
624.936,156234,p,1,-1.51
624.94,156235,p,1,-1.525
624.944,156236,p,1,-1.515
624.948,156237,p,1,-1.515
624.952,156238,p,1,-1.51
624.956,156239,p,1,-1.495
624.96,156240,p,1,-1.505
624.964,156241,p,1,-1.505
624.968,156242,p,1,-1.5
624.972,156243,p,1,-1.5
624.976,156244,p,1,-1.495
624.98,156245,p,1,-1.5
624.984,156246,p,1,-1.5
624.988,156247,p,1,-1.51
624.992,156248,p,1,-1.51
624.996,156249,p,1,-1.515
625.0,156250,p,1,-1.525
625.004,156251,p,1,-1.535
625.008,156252,p,1,-1.555
625.012,156253,p,1,-1.565
625.016,156254,na,0,-1.59
625.02,156255,na,0,-1.595
625.024,156256,na,0,-1.6
625.028,156257,na,0,-1.6
625.032,156258,na,0,-1.6
625.036,156259,na,0,-1.6
625.04,156260,na,0,-1.6
625.044,156261,na,0,-1.6
625.048,156262,na,0,-1.595
625.052,156263,na,0,-1.595
625.056,156264,na,0,-1.59
625.06,156265,na,0,-1.6
625.064,156266,na,0,-1.6
625.068,156267,na,0,-1.59
625.072,156268,na,0,-1.59
625.076,156269,na,0,-1.59
625.08,156270,na,0,-1.59
625.084,156271,na,0,-1.59
625.088,156272,na,0,-1.585
625.092,156273,na,0,-1.585
625.096,156274,na,0,-1.585
625.1,156275,na,0,-1.585
625.104,156276,na,0,-1.595
625.108,156277,n,2,-1.585
625.112,156278,n,2,-1.565
625.116,156279,n,2,-1.56
625.12,156280,n,2,-1.55
625.124,156281,n,2,-1.545
625.128,156282,n,2,-1.465
625.132,156283,n,2,-1.375
625.136,156284,n,2,-1.26
625.14,156285,n,2,-1.195
625.144,156286,n,2,-1.145
625.148,156287,n,2,-1.09
625.152,156288,n,2,-1.05
625.156,156289,n,2,-1.07
625.16,156290,n,2,-1.225
625.164,156291,n,2,-1.57
625.168,156292,n,2,-2.03
625.172,156293,n,2,-2.395
625.176,156294,n,2,-2.58
625.18,156295,n,2,-2.51
625.184,156296,n,2,-2.295
625.188,156297,n,2,-2.03
625.192,156298,n,2,-1.83
625.196,156299,n,2,-1.685
625.2,156300,n,2,-1.625
625.204,156301,n,2,-1.585
625.208,156302,n,2,-1.56
625.212,156303,t,3,-1.54
625.216,156304,t,3,-1.53
625.22,156305,t,3,-1.525
625.224,156306,t,3,-1.52
625.228,156307,t,3,-1.51
625.232,156308,t,3,-1.505
625.236,156309,t,3,-1.505
625.24,156310,t,3,-1.495
625.244,156311,t,3,-1.5
625.248,156312,t,3,-1.495
625.252,156313,t,3,-1.49
625.256,156314,t,3,-1.49
625.26,156315,t,3,-1.49
625.264,156316,t,3,-1.49
625.268,156317,t,3,-1.48
625.272,156318,t,3,-1.48
625.276,156319,t,3,-1.48
625.28,156320,t,3,-1.47
625.284,156321,t,3,-1.47
625.288,156322,t,3,-1.47
625.292,156323,t,3,-1.455
625.296,156324,t,3,-1.47
625.3,156325,t,3,-1.465
625.304,156326,t,3,-1.465
625.308,156327,t,3,-1.455
625.312,156328,t,3,-1.445
625.316,156329,t,3,-1.45
625.32,156330,t,3,-1.445
625.324,156331,t,3,-1.445
625.328,156332,t,3,-1.435
625.332,156333,t,3,-1.43
625.336,156334,t,3,-1.42
625.34,156335,t,3,-1.42
625.344,156336,t,3,-1.42
625.348,156337,t,3,-1.41
625.352,156338,t,3,-1.405
625.356,156339,t,3,-1.39
625.36,156340,t,3,-1.385
625.364,156341,t,3,-1.38
625.368,156342,t,3,-1.375
625.372,156343,t,3,-1.365
625.376,156344,t,3,-1.37
625.38,156345,t,3,-1.36
625.384,156346,t,3,-1.35
625.388,156347,t,3,-1.35
625.392,156348,t,3,-1.345
625.396,156349,t,3,-1.335
625.4,156350,t,3,-1.33
625.404,156351,t,3,-1.335
625.408,156352,t,3,-1.345
625.412,156353,t,3,-1.345
625.416,156354,t,3,-1.345
625.42,156355,t,3,-1.36
625.424,156356,t,3,-1.36
625.428,156357,t,3,-1.37
625.432,156358,t,3,-1.39
625.436,156359,t,3,-1.395
625.44,156360,t,3,-1.41
625.444,156361,t,3,-1.425
625.448,156362,t,3,-1.435
625.452,156363,t,3,-1.445
625.456,156364,t,3,-1.45
625.46,156365,t,3,-1.445
625.464,156366,t,3,-1.465
625.468,156367,t,3,-1.49
625.472,156368,t,3,-1.495
625.476,156369,t,3,-1.505
625.48,156370,t,3,-1.49
625.484,156371,na,0,-1.5
625.488,156372,na,0,-1.505
625.492,156373,na,0,-1.505
625.496,156374,na,0,-1.5
625.5,156375,na,0,-1.49
625.504,156376,na,0,-1.495
625.508,156377,na,0,-1.48
625.512,156378,na,0,-1.465
625.516,156379,na,0,-1.46
625.52,156380,na,0,-1.45
625.524,156381,na,0,-1.435
625.528,156382,na,0,-1.43
625.532,156383,na,0,-1.435
625.536,156384,na,0,-1.435
625.54,156385,na,0,-1.45
625.544,156386,na,0,-1.45
625.548,156387,na,0,-1.45
625.552,156388,na,0,-1.455
625.556,156389,na,0,-1.455
625.56,156390,na,0,-1.465
625.564,156391,na,0,-1.47
625.568,156392,na,0,-1.47
625.572,156393,na,0,-1.475
625.576,156394,na,0,-1.48
625.58,156395,na,0,-1.49
625.584,156396,na,0,-1.475
625.588,156397,na,0,-1.47
625.592,156398,na,0,-1.475
625.596,156399,na,0,-1.47
625.6,156400,na,0,-1.475
625.604,156401,na,0,-1.47
625.608,156402,na,0,-1.47
625.612,156403,na,0,-1.46
625.616,156404,na,0,-1.465
625.62,156405,na,0,-1.46
625.624,156406,na,0,-1.455
625.628,156407,na,0,-1.445
625.632,156408,na,0,-1.455
625.636,156409,na,0,-1.45
625.64,156410,na,0,-1.45
625.644,156411,na,0,-1.45
625.648,156412,na,0,-1.435
625.652,156413,na,0,-1.445
625.656,156414,na,0,-1.45
625.66,156415,na,0,-1.445
625.664,156416,na,0,-1.45
625.668,156417,na,0,-1.45
625.672,156418,na,0,-1.46
625.676,156419,na,0,-1.465
625.68,156420,na,0,-1.465
625.684,156421,na,0,-1.465
625.688,156422,na,0,-1.465
625.692,156423,na,0,-1.48
625.696,156424,na,0,-1.48
625.7,156425,na,0,-1.49
625.704,156426,na,0,-1.49
625.708,156427,na,0,-1.49
625.712,156428,na,0,-1.5
625.716,156429,na,0,-1.5
