time,index,label,train_label,wave_form
613.628,153407,t,3,0.29
613.632,153408,t,3,0.295
613.636,153409,t,3,0.31
613.64,153410,t,3,0.325
613.644,153411,t,3,0.335
613.648,153412,t,3,0.345
613.652,153413,t,3,0.365
613.656,153414,t,3,0.385
613.66,153415,t,3,0.39
613.664,153416,t,3,0.395
613.668,153417,t,3,0.41
613.672,153418,t,3,0.42
613.676,153419,t,3,0.435
613.68,153420,t,3,0.45
613.684,153421,t,3,0.47
613.688,153422,t,3,0.49
613.692,153423,t,3,0.51
613.696,153424,t,3,0.53
613.7,153425,t,3,0.54
613.704,153426,t,3,0.555
613.708,153427,t,3,0.59
613.712,153428,t,3,0.625
613.716,153429,t,3,0.65
613.72,153430,t,3,0.675
613.724,153431,t,3,0.7
613.728,153432,t,3,0.725
613.732,153433,t,3,0.745
613.736,153434,t,3,0.77
613.74,153435,t,3,0.8
613.744,153436,t,3,0.825
613.748,153437,t,3,0.84
613.752,153438,t,3,0.85
613.756,153439,t,3,0.855
613.76,153440,t,3,0.86
613.764,153441,t,3,0.865
613.768,153442,t,3,0.875
613.772,153443,t,3,0.885
613.776,153444,t,3,0.885
613.78,153445,t,3,0.875
613.784,153446,t,3,0.85
613.788,153447,t,3,0.82
613.792,153448,t,3,0.78
613.796,153449,t,3,0.74
613.8,153450,t,3,0.7
613.804,153451,t,3,0.66
613.808,153452,t,3,0.615
613.812,153453,t,3,0.57
613.816,153454,t,3,0.5
613.82,153455,t,3,0.43
613.824,153456,t,3,0.38
613.828,153457,t,3,0.335
613.832,153458,t,3,0.295
613.836,153459,t,3,0.25
613.84,153460,t,3,0.22
613.844,153461,t,3,0.19
613.848,153462,t,3,0.15
613.852,153463,t,3,0.11
613.856,153464,t,3,0.1
613.86,153465,t,3,0.09
613.864,153466,t,3,0.09
613.868,153467,t,3,0.09
613.872,153468,t,3,0.08
613.876,153469,t,3,0.07
613.88,153470,na,0,0.06
613.884,153471,na,0,0.05
613.888,153472,na,0,0.045
613.892,153473,na,0,0.04
613.896,153474,na,0,0.05
613.9,153475,na,0,0.06
613.904,153476,na,0,0.06
613.908,153477,na,0,0.06
613.912,153478,na,0,0.055
613.916,153479,na,0,0.05
613.92,153480,na,0,0.05
613.924,153481,na,0,0.055
613.928,153482,na,0,0.065
613.932,153483,na,0,0.075
613.936,153484,na,0,0.085
613.94,153485,na,0,0.085
613.944,153486,na,0,0.075
613.948,153487,na,0,0.07
613.952,153488,na,0,0.065
613.956,153489,na,0,0.07
613.96,153490,na,0,0.085
613.964,153491,na,0,0.09
613.968,153492,na,0,0.09
613.972,153493,na,0,0.09
613.976,153494,na,0,0.085
613.98,153495,na,0,0.08
613.984,153496,na,0,0.075
613.988,153497,na,0,0.075
613.992,153498,na,0,0.085
613.996,153499,na,0,0.09
614.0,153500,na,0,0.09
614.004,153501,na,0,0.085
614.008,153502,na,0,0.07
614.012,153503,na,0,0.065
614.016,153504,p,1,0.06
614.02,153505,p,1,0.055
614.024,153506,p,1,0.05
614.028,153507,p,1,0.06
614.032,153508,p,1,0.07
614.036,153509,p,1,0.08
614.04,153510,p,1,0.095
614.044,153511,p,1,0.13
614.048,153512,p,1,0.17
614.052,153513,p,1,0.205
614.056,153514,p,1,0.23
614.06,153515,p,1,0.225
614.064,153516,p,1,0.22
614.068,153517,p,1,0.215
614.072,153518,p,1,0.195
614.076,153519,p,1,0.16
614.08,153520,p,1,0.115
614.084,153521,p,1,0.05
614.088,153522,p,1,0.025
614.092,153523,p,1,0.035
614.096,153524,na,0,0.02
614.1,153525,na,0,-0.015
614.104,153526,na,0,-0.035
614.108,153527,na,0,-0.045
614.112,153528,na,0,-0.05
614.116,153529,na,0,-0.045
614.12,153530,na,0,-0.03
614.124,153531,na,0,-0.015
614.128,153532,na,0,-0.025
614.132,153533,na,0,-0.045
614.136,153534,na,0,-0.03
614.14,153535,na,0,0.005
614.144,153536,na,0,0.01
614.148,153537,na,0,0.005
614.152,153538,na,0,0.0
614.156,153539,na,0,-0.005
614.16,153540,na,0,-0.01
614.164,153541,na,0,-0.015
614.168,153542,na,0,-0.03
614.172,153543,na,0,-0.04
614.176,153544,na,0,-0.035
614.18,153545,na,0,-0.03
614.184,153546,na,0,-0.025
614.188,153547,na,0,-0.02
614.192,153548,na,0,-0.02
614.196,153549,na,0,-0.02
614.2,153550,na,0,-0.02
614.204,153551,na,0,-0.02
614.208,153552,na,0,-0.025
614.212,153553,na,0,-0.03
614.216,153554,na,0,-0.025
614.22,153555,na,0,-0.02
614.224,153556,na,0,-0.04
614.228,153557,na,0,-0.05
614.232,153558,na,0,-0.045
614.236,153559,na,0,-0.04
614.24,153560,na,0,-0.04
614.244,153561,na,0,-0.04
614.248,153562,na,0,-0.03
614.252,153563,na,0,-0.025
614.256,153564,na,0,-0.035
614.26,153565,na,0,-0.035
614.264,153566,na,0,-0.02
614.268,153567,n,2,-0.015
614.272,153568,n,2,-0.03
614.276,153569,n,2,-0.04
614.28,153570,n,2,-0.035
614.284,153571,n,2,-0.03
614.288,153572,n,2,-0.025
614.292,153573,n,2,-0.01
614.296,153574,n,2,0.005
614.3,153575,n,2,0.075
614.304,153576,n,2,0.165
614.308,153577,n,2,0.055
614.312,153578,n,2,-0.1
614.316,153579,n,2,-0.805
614.32,153580,n,2,-1.595
614.324,153581,n,2,-2.38
614.328,153582,n,2,-3.165
614.332,153583,n,2,-3.475
614.336,153584,n,2,-3.77
614.34,153585,n,2,-3.68
614.344,153586,n,2,-3.565
614.348,153587,n,2,-3.13
614.352,153588,n,2,-2.705
614.356,153589,n,2,-2.385
614.36,153590,n,2,-2.065
614.364,153591,n,2,-1.75
614.368,153592,n,2,-1.455
614.372,153593,n,2,-1.205
614.376,153594,n,2,-0.98
614.38,153595,n,2,-0.805
614.384,153596,n,2,-0.65
614.388,153597,n,2,-0.55
614.392,153598,n,2,-0.43
614.396,153599,n,2,-0.275
614.4,153600,n,2,-0.12
614.404,153601,n,2,0.045
614.408,153602,n,2,0.175
614.412,153603,t,3,0.255
614.416,153604,t,3,0.3
614.42,153605,t,3,0.3
614.424,153606,t,3,0.305
614.428,153607,t,3,0.32
614.432,153608,t,3,0.33
614.436,153609,t,3,0.335
614.44,153610,t,3,0.345
614.444,153611,t,3,0.36
614.448,153612,t,3,0.37
614.452,153613,t,3,0.365
614.456,153614,t,3,0.37
614.46,153615,t,3,0.395
614.464,153616,t,3,0.4
614.468,153617,t,3,0.405
614.472,153618,t,3,0.41
614.476,153619,t,3,0.41
614.48,153620,t,3,0.41
614.484,153621,t,3,0.405
614.488,153622,t,3,0.415
614.492,153623,t,3,0.435
614.496,153624,t,3,0.445
614.5,153625,t,3,0.44
614.504,153626,t,3,0.475
614.508,153627,t,3,0.49
614.512,153628,t,3,0.5
614.516,153629,t,3,0.51
614.52,153630,t,3,0.53
614.524,153631,t,3,0.55
614.528,153632,t,3,0.585
614.532,153633,t,3,0.61
614.536,153634,t,3,0.62
614.54,153635,t,3,0.635
614.544,153636,t,3,0.66
614.548,153637,t,3,0.685
614.552,153638,t,3,0.705
614.556,153639,t,3,0.725
614.56,153640,t,3,0.75
614.564,153641,t,3,0.77
614.568,153642,t,3,0.78
614.572,153643,t,3,0.795
614.576,153644,t,3,0.81
614.58,153645,t,3,0.825
614.584,153646,t,3,0.85
614.588,153647,t,3,0.86
614.592,153648,t,3,0.86
614.596,153649,t,3,0.855
614.6,153650,t,3,0.845
614.604,153651,t,3,0.825
614.608,153652,t,3,0.8
614.612,153653,t,3,0.775
614.616,153654,t,3,0.75
614.62,153655,t,3,0.71
614.624,153656,t,3,0.665
614.628,153657,t,3,0.62
614.632,153658,t,3,0.57
614.636,153659,t,3,0.52
614.64,153660,t,3,0.46
614.644,153661,t,3,0.42
614.648,153662,t,3,0.375
614.652,153663,t,3,0.325
614.656,153664,t,3,0.275
614.66,153665,t,3,0.235
614.664,153666,t,3,0.195
614.668,153667,t,3,0.155
614.672,153668,t,3,0.12
614.676,153669,t,3,0.115
614.68,153670,t,3,0.11
614.684,153671,t,3,0.075
614.688,153672,na,0,0.04
614.692,153673,na,0,0.045
614.696,153674,na,0,0.05
614.7,153675,na,0,0.05
614.704,153676,na,0,0.05
614.708,153677,na,0,0.05
614.712,153678,na,0,0.05
614.716,153679,na,0,0.045
614.72,153680,na,0,0.04
614.724,153681,na,0,0.02
614.728,153682,na,0,0.015
614.732,153683,na,0,0.03
614.736,153684,na,0,0.04
614.74,153685,na,0,0.03
614.744,153686,na,0,0.025
614.748,153687,na,0,0.04
614.752,153688,na,0,0.04
614.756,153689,na,0,0.02
614.76,153690,na,0,0.01
614.764,153691,na,0,0.015
614.768,153692,na,0,0.02
614.772,153693,na,0,0.025
614.776,153694,na,0,0.03
614.78,153695,na,0,0.035
614.784,153696,na,0,0.045
614.788,153697,na,0,0.055
614.792,153698,na,0,0.06
614.796,153699,na,0,0.06
614.8,153700,na,0,0.065
614.804,153701,na,0,0.075
614.808,153702,na,0,0.075
614.812,153703,na,0,0.065
614.816,153704,na,0,0.06
614.82,153705,na,0,0.055
614.824,153706,na,0,0.05
614.828,153707,na,0,0.05
614.832,153708,na,0,0.055
614.836,153709,na,0,0.07
614.84,153710,na,0,0.06
614.844,153711,na,0,0.05
614.848,153712,p,1,0.045
614.852,153713,p,1,0.04
614.856,153714,p,1,0.035
614.86,153715,p,1,0.03
614.864,153716,p,1,0.055
614.868,153717,p,1,0.085
614.872,153718,p,1,0.11
614.876,153719,p,1,0.135
614.88,153720,p,1,0.155
614.884,153721,p,1,0.17
614.888,153722,p,1,0.175
614.892,153723,p,1,0.185
614.896,153724,p,1,0.205
614.9,153725,p,1,0.215
614.904,153726,p,1,0.195
614.908,153727,p,1,0.155
614.912,153728,p,1,0.095
614.916,153729,p,1,0.06
614.92,153730,p,1,0.065
614.924,153731,p,1,0.06
614.928,153732,p,1,0.04
614.932,153733,p,1,0.025
614.936,153734,na,0,0.01
614.94,153735,na,0,-0.005
614.944,153736,na,0,-0.015
614.948,153737,na,0,-0.025
614.952,153738,na,0,-0.035
614.956,153739,na,0,-0.04
614.96,153740,na,0,-0.045
614.964,153741,na,0,-0.025
614.968,153742,na,0,0.01
614.972,153743,na,0,0.015
614.976,153744,na,0,0.005
614.98,153745,na,0,0.0
614.984,153746,na,0,-0.005
614.988,153747,na,0,-0.01
614.992,153748,na,0,-0.01
614.996,153749,na,0,-0.01
615.0,153750,na,0,-0.01
615.004,153751,na,0,-0.025
615.008,153752,na,0,-0.03
615.012,153753,na,0,-0.04
615.016,153754,na,0,-0.05
615.02,153755,na,0,-0.04
615.024,153756,na,0,-0.03
615.028,153757,na,0,-0.04
615.032,153758,na,0,-0.05
615.036,153759,na,0,-0.045
615.04,153760,na,0,-0.04
615.044,153761,na,0,-0.045
615.048,153762,na,0,-0.05
615.052,153763,na,0,-0.055
615.056,153764,na,0,-0.06
615.06,153765,na,0,-0.06
615.064,153766,na,0,-0.06
615.068,153767,na,0,-0.055
615.072,153768,na,0,-0.05
615.076,153769,na,0,-0.055
615.08,153770,na,0,-0.06
615.084,153771,na,0,-0.055
615.088,153772,na,0,-0.05
615.092,153773,n,2,-0.055
615.096,153774,n,2,-0.06
615.1,153775,n,2,-0.06
615.104,153776,n,2,-0.06
615.108,153777,n,2,-0.06
615.112,153778,n,2,-0.055
615.116,153779,n,2,-0.045
615.12,153780,n,2,-0.04
615.124,153781,n,2,-0.035
615.128,153782,n,2,0.02
615.132,153783,n,2,0.095
615.136,153784,n,2,0.09
615.14,153785,n,2,0.055
615.144,153786,n,2,-0.36
615.148,153787,n,2,-0.855
615.152,153788,n,2,-1.78
615.156,153789,n,2,-2.755
615.16,153790,n,2,-3.225
615.164,153791,n,2,-3.66
615.168,153792,n,2,-3.79
615.172,153793,n,2,-3.9
615.176,153794,n,2,-3.515
615.18,153795,n,2,-3.13
615.184,153796,n,2,-2.695
615.188,153797,n,2,-2.275
615.192,153798,n,2,-1.98
615.196,153799,n,2,-1.69
615.2,153800,n,2,-1.43
615.204,153801,n,2,-1.185
615.208,153802,n,2,-0.975
615.212,153803,n,2,-0.79
615.216,153804,n,2,-0.675
615.22,153805,n,2,-0.55
615.224,153806,n,2,-0.42
615.228,153807,n,2,-0.275
615.232,153808,n,2,-0.11
615.236,153809,n,2,0.025
615.24,153810,t,3,0.115
615.244,153811,t,3,0.175
615.248,153812,t,3,0.195
615.252,153813,t,3,0.215
615.256,153814,t,3,0.23
615.26,153815,t,3,0.245
615.264,153816,t,3,0.255
615.268,153817,t,3,0.265
615.272,153818,t,3,0.275
615.276,153819,t,3,0.285
615.28,153820,t,3,0.295
615.284,153821,t,3,0.3
615.288,153822,t,3,0.305
615.292,153823,t,3,0.315
615.296,153824,t,3,0.325
615.3,153825,t,3,0.33
615.304,153826,t,3,0.33
615.308,153827,t,3,0.34
615.312,153828,t,3,0.355
615.316,153829,t,3,0.375
615.32,153830,t,3,0.395
615.324,153831,t,3,0.4
615.328,153832,t,3,0.405
615.332,153833,t,3,0.42
615.336,153834,t,3,0.44
615.34,153835,t,3,0.465
615.344,153836,t,3,0.49
615.348,153837,t,3,0.51
615.352,153838,t,3,0.53
615.356,153839,t,3,0.545
615.36,153840,t,3,0.56
615.364,153841,t,3,0.58
615.368,153842,t,3,0.6
615.372,153843,t,3,0.62
615.376,153844,t,3,0.645
615.38,153845,t,3,0.675
615.384,153846,t,3,0.705
615.388,153847,t,3,0.725
615.392,153848,t,3,0.745
615.396,153849,t,3,0.765
615.4,153850,t,3,0.785
615.404,153851,t,3,0.805
615.408,153852,t,3,0.825
615.412,153853,t,3,0.84
615.416,153854,t,3,0.85
615.42,153855,t,3,0.85
615.424,153856,t,3,0.85
615.428,153857,t,3,0.845
615.432,153858,t,3,0.835
615.436,153859,t,3,0.825
615.44,153860,t,3,0.805
615.444,153861,t,3,0.78
615.448,153862,t,3,0.75
615.452,153863,t,3,0.715
615.456,153864,t,3,0.66
615.46,153865,t,3,0.605
615.464,153866,t,3,0.555
615.468,153867,t,3,0.5
615.472,153868,t,3,0.46
615.476,153869,t,3,0.42
615.48,153870,t,3,0.37
615.484,153871,t,3,0.315
615.488,153872,t,3,0.26
615.492,153873,t,3,0.205
615.496,153874,t,3,0.18
615.5,153875,t,3,0.2
615.504,153876,t,3,0.135
615.508,153877,t,3,0.12
615.512,153878,t,3,0.105
615.516,153879,na,0,0.09
615.52,153880,na,0,0.08
615.524,153881,na,0,0.07
615.528,153882,na,0,0.075
615.532,153883,na,0,0.08
615.536,153884,na,0,0.08
615.54,153885,na,0,0.08
615.544,153886,na,0,0.085
615.548,153887,na,0,0.09
615.552,153888,na,0,0.085
615.556,153889,na,0,0.08
615.56,153890,na,0,0.085
615.564,153891,na,0,0.09
615.568,153892,na,0,0.095
615.572,153893,na,0,0.1
615.576,153894,na,0,0.095
615.58,153895,na,0,0.09
615.584,153896,na,0,0.105
615.588,153897,na,0,0.115
615.592,153898,na,0,0.125
615.596,153899,na,0,0.13
615.6,153900,na,0,0.13
615.604,153901,na,0,0.13
615.608,153902,na,0,0.135
615.612,153903,na,0,0.14
615.616,153904,na,0,0.14
615.62,153905,na,0,0.14
615.624,153906,na,0,0.145
615.628,153907,na,0,0.15
615.632,153908,na,0,0.145
615.636,153909,na,0,0.14
615.64,153910,na,0,0.135
615.644,153911,na,0,0.13
615.648,153912,na,0,0.125
615.652,153913,na,0,0.12
615.656,153914,na,0,0.115
615.66,153915,na,0,0.11
615.664,153916,na,0,0.11
615.668,153917,na,0,0.1
615.672,153918,na,0,0.09
615.676,153919,na,0,0.08
615.68,153920,na,0,0.07
615.684,153921,na,0,0.07
615.688,153922,na,0,0.07
615.692,153923,na,0,0.065
615.696,153924,p,1,0.06
615.7,153925,p,1,0.06
615.704,153926,p,1,0.065
615.708,153927,p,1,0.1
615.712,153928,p,1,0.135
615.716,153929,p,1,0.16
615.72,153930,p,1,0.18
615.724,153931,p,1,0.175
615.728,153932,p,1,0.17
615.732,153933,p,1,0.165
615.736,153934,p,1,0.15
615.74,153935,p,1,0.12
615.744,153936,p,1,0.08
615.748,153937,p,1,0.03
615.752,153938,p,1,0.0
615.756,153939,p,1,0.0
615.76,153940,p,1,-0.015
615.764,153941,p,1,-0.045
615.768,153942,na,0,-0.07
615.772,153943,na,0,-0.09
615.776,153944,na,0,-0.09
615.78,153945,na,0,-0.07
615.784,153946,na,0,-0.06
615.788,153947,na,0,-0.055
615.792,153948,na,0,-0.065
615.796,153949,na,0,-0.085
615.8,153950,na,0,-0.065
615.804,153951,na,0,-0.03
615.808,153952,na,0,-0.02
615.812,153953,na,0,-0.02
615.816,153954,na,0,-0.02
615.82,153955,na,0,-0.025
615.824,153956,na,0,-0.045
615.828,153957,na,0,-0.065
615.832,153958,na,0,-0.07
615.836,153959,na,0,-0.08
615.84,153960,na,0,-0.07
615.844,153961,na,0,-0.06
615.848,153962,na,0,-0.055
615.852,153963,na,0,-0.05
615.856,153964,na,0,-0.055
615.86,153965,na,0,-0.06
615.864,153966,na,0,-0.06
615.868,153967,na,0,-0.06
615.872,153968,na,0,-0.05
615.876,153969,na,0,-0.04
615.88,153970,na,0,-0.04
615.884,153971,na,0,-0.04
615.888,153972,na,0,-0.045
615.892,153973,na,0,-0.05
615.896,153974,na,0,-0.06
615.9,153975,na,0,-0.07
615.904,153976,na,0,-0.06
615.908,153977,na,0,-0.05
615.912,153978,na,0,-0.04
615.916,153979,na,0,-0.03
615.92,153980,na,0,-0.035
615.924,153981,na,0,-0.04
615.928,153982,na,0,-0.04
615.932,153983,na,0,-0.035
615.936,153984,na,0,-0.025
615.94,153985,na,0,-0.02
615.944,153986,na,0,-0.015
615.948,153987,n,2,-0.005
615.952,153988,n,2,0.005
615.956,153989,n,2,0.015
615.96,153990,n,2,0.025
615.964,153991,n,2,0.085
615.968,153992,n,2,0.165
615.972,153993,n,2,0.04
615.976,153994,n,2,-0.135
615.98,153995,n,2,-0.805
615.984,153996,n,2,-1.555
615.988,153997,n,2,-2.29
615.992,153998,n,2,-3.025
615.996,153999,n,2,-3.36
616.0,154000,n,2,-3.06
616.004,154001,n,2,-3.575
616.008,154002,n,2,-3.45
616.012,154003,n,2,-3.0
616.016,154004,n,2,-2.565
616.02,154005,n,2,-2.285
616.024,154006,n,2,-2.0
616.028,154007,n,2,-1.705
616.032,154008,n,2,-1.42
616.036,154009,n,2,-1.185
616.04,154010,n,2,-0.965
616.044,154011,n,2,-0.8
616.048,154012,n,2,-0.655
616.052,154013,n,2,-0.56
616.056,154014,n,2,-0.445
616.06,154015,n,2,-0.295
616.064,154016,n,2,-0.145
616.068,154017,n,2,0.015
616.072,154018,n,2,0.13
616.076,154019,n,2,0.19
616.08,154020,t,3,0.22
616.084,154021,t,3,0.225
616.088,154022,t,3,0.24
616.092,154023,t,3,0.26
616.096,154024,t,3,0.27
616.1,154025,t,3,0.275
616.104,154026,t,3,0.28
616.108,154027,t,3,0.28
616.112,154028,t,3,0.29
616.116,154029,t,3,0.305
616.12,154030,t,3,0.31
616.124,154031,t,3,0.315
616.128,154032,t,3,0.33
616.132,154033,t,3,0.345
616.136,154034,t,3,0.35
616.14,154035,t,3,0.35
616.144,154036,t,3,0.36
616.148,154037,t,3,0.375
616.152,154038,t,3,0.395
616.156,154039,t,3,0.415
616.16,154040,t,3,0.43
616.164,154041,t,3,0.445
616.168,154042,t,3,0.465
616.172,154043,t,3,0.48
616.176,154044,t,3,0.49
616.18,154045,t,3,0.5
616.184,154046,t,3,0.53
616.188,154047,t,3,0.56
616.192,154048,t,3,0.585
616.196,154049,t,3,0.61
616.2,154050,t,3,0.625
616.204,154051,t,3,0.645
616.208,154052,t,3,0.675
616.212,154053,t,3,0.705
616.216,154054,t,3,0.735
616.22,154055,t,3,0.765
616.224,154056,t,3,0.785
616.228,154057,t,3,0.805
616.232,154058,t,3,0.82
616.236,154059,t,3,0.83
616.24,154060,t,3,0.835
616.244,154061,t,3,0.85
616.248,154062,t,3,0.875
616.252,154063,t,3,0.89
616.256,154064,t,3,0.89
616.26,154065,t,3,0.885
616.264,154066,t,3,0.87
616.268,154067,t,3,0.845
616.272,154068,t,3,0.82
616.276,154069,t,3,0.795
616.28,154070,t,3,0.77
616.284,154071,t,3,0.735
616.288,154072,t,3,0.695
616.292,154073,t,3,0.64
616.296,154074,t,3,0.585
616.3,154075,t,3,0.53
616.304,154076,t,3,0.48
616.308,154077,t,3,0.44
616.312,154078,t,3,0.4
616.316,154079,t,3,0.355
616.32,154080,t,3,0.315
616.324,154081,t,3,0.27
616.328,154082,t,3,0.225
616.332,154083,t,3,0.19
616.336,154084,t,3,0.15
616.34,154085,t,3,0.145
616.344,154086,t,3,0.14
616.348,154087,na,0,0.125
616.352,154088,na,0,0.11
616.356,154089,na,0,0.105
616.36,154090,na,0,0.1
616.364,154091,na,0,0.095
616.368,154092,na,0,0.09
616.372,154093,na,0,0.085
616.376,154094,na,0,0.08
616.38,154095,na,0,0.07
616.384,154096,na,0,0.06
616.388,154097,na,0,0.06
616.392,154098,na,0,0.06
616.396,154099,na,0,0.06
616.4,154100,na,0,0.06
616.404,154101,na,0,0.07
616.408,154102,na,0,0.08
616.412,154103,na,0,0.075
616.416,154104,na,0,0.07
616.42,154105,na,0,0.07
616.424,154106,na,0,0.065
616.428,154107,na,0,0.055
616.432,154108,na,0,0.05
616.436,154109,na,0,0.055
616.44,154110,na,0,0.06
616.444,154111,na,0,0.065
616.448,154112,na,0,0.07
616.452,154113,na,0,0.07
616.456,154114,na,0,0.065
616.46,154115,na,0,0.055
616.464,154116,na,0,0.055
616.468,154117,na,0,0.065
616.472,154118,na,0,0.06
616.476,154119,na,0,0.045
616.48,154120,na,0,0.045
616.484,154121,na,0,0.055
616.488,154122,na,0,0.055
616.492,154123,na,0,0.045
616.496,154124,na,0,0.04
616.5,154125,na,0,0.04
616.504,154126,p,1,0.04
616.508,154127,p,1,0.04
616.512,154128,p,1,0.025
616.516,154129,p,1,0.01
616.52,154130,p,1,0.015
616.524,154131,p,1,0.02
616.528,154132,p,1,0.035
616.532,154133,p,1,0.05
616.536,154134,p,1,0.08
616.54,154135,p,1,0.105
616.544,154136,p,1,0.14
616.548,154137,p,1,0.17
616.552,154138,p,1,0.17
616.556,154139,p,1,0.17
616.56,154140,p,1,0.175
616.564,154141,p,1,0.17
616.568,154142,p,1,0.14
616.572,154143,p,1,0.095
616.576,154144,p,1,0.035
616.58,154145,na,0,0.0
616.584,154146,na,0,0.015
616.588,154147,na,0,0.01
616.592,154148,na,0,-0.01
616.596,154149,na,0,-0.025
616.6,154150,na,0,-0.035
616.604,154151,na,0,-0.04
616.608,154152,na,0,-0.045
616.612,154153,na,0,-0.045
616.616,154154,na,0,-0.035
616.62,154155,na,0,-0.04
616.624,154156,na,0,-0.06
616.628,154157,na,0,-0.045
616.632,154158,na,0,-0.01
616.636,154159,na,0,0.0
616.64,154160,na,0,-0.005
616.644,154161,na,0,-0.02
616.648,154162,na,0,-0.035
616.652,154163,na,0,-0.04
616.656,154164,na,0,-0.035
616.66,154165,na,0,-0.03
616.664,154166,na,0,-0.035
616.668,154167,na,0,-0.05
616.672,154168,na,0,-0.06
616.676,154169,na,0,-0.05
616.68,154170,na,0,-0.04
616.684,154171,na,0,-0.045
616.688,154172,na,0,-0.05
616.692,154173,na,0,-0.045
616.696,154174,na,0,-0.04
616.7,154175,na,0,-0.05
616.704,154176,na,0,-0.06
616.708,154177,na,0,-0.055
616.712,154178,na,0,-0.05
616.716,154179,na,0,-0.055
616.72,154180,na,0,-0.06
616.724,154181,na,0,-0.065
616.728,154182,na,0,-0.07
616.732,154183,na,0,-0.065
616.736,154184,na,0,-0.06
616.74,154185,na,0,-0.05
616.744,154186,na,0,-0.04
616.748,154187,na,0,-0.05
616.752,154188,na,0,-0.055
616.756,154189,na,0,-0.045
616.76,154190,na,0,-0.04
616.764,154191,na,0,-0.035
616.768,154192,na,0,-0.035
616.772,154193,na,0,-0.045
616.776,154194,n,2,-0.05
616.78,154195,n,2,-0.05
616.784,154196,n,2,-0.045
616.788,154197,n,2,-0.035
616.792,154198,n,2,0.025
616.796,154199,n,2,0.1
616.8,154200,n,2,0.06
616.804,154201,n,2,-0.025
616.808,154202,n,2,-0.565
616.812,154203,n,2,-1.2
616.816,154204,n,2,-2.11
616.82,154205,n,2,-3.065
616.824,154206,n,2,-3.49
616.828,154207,n,2,-3.875
616.832,154208,n,2,-3.91
616.836,154209,n,2,-3.935
616.84,154210,n,2,-3.47
616.844,154211,n,2,-3.01
616.848,154212,n,2,-2.65
616.852,154213,n,2,-2.295
616.856,154214,n,2,-1.965
616.86,154215,n,2,-1.645
616.864,154216,n,2,-1.405
616.868,154217,n,2,-1.17
616.872,154218,n,2,-0.96
616.876,154219,n,2,-0.775
616.88,154220,n,2,-0.655
616.884,154221,n,2,-0.53
616.888,154222,n,2,-0.395
616.892,154223,n,2,-0.245
616.896,154224,n,2,-0.07
616.9,154225,n,2,0.07
616.904,154226,n,2,0.15
616.908,154227,t,3,0.2
616.912,154228,t,3,0.205
616.916,154229,t,3,0.215
616.92,154230,t,3,0.24
616.924,154231,t,3,0.25
616.928,154232,t,3,0.255
616.932,154233,t,3,0.265
616.936,154234,t,3,0.28
616.94,154235,t,3,0.29
616.944,154236,t,3,0.295
616.948,154237,t,3,0.31
616.952,154238,t,3,0.325
616.956,154239,t,3,0.34
616.96,154240,t,3,0.355
616.964,154241,t,3,0.36
616.968,154242,t,3,0.365
616.972,154243,t,3,0.37
616.976,154244,t,3,0.375
616.98,154245,t,3,0.395
616.984,154246,t,3,0.415
616.988,154247,t,3,0.425
616.992,154248,t,3,0.435
616.996,154249,t,3,0.45
617.0,154250,t,3,0.44
617.004,154251,t,3,0.49
617.008,154252,t,3,0.51
617.012,154253,t,3,0.535
617.016,154254,t,3,0.56
617.02,154255,t,3,0.585
617.024,154256,t,3,0.61
617.028,154257,t,3,0.63
617.032,154258,t,3,0.65
617.036,154259,t,3,0.67
617.04,154260,t,3,0.695
617.044,154261,t,3,0.725
617.048,154262,t,3,0.755
617.052,154263,t,3,0.775
617.056,154264,t,3,0.795
617.06,154265,t,3,0.81
617.064,154266,t,3,0.825
617.068,154267,t,3,0.84
617.072,154268,t,3,0.855
617.076,154269,t,3,0.875
617.08,154270,t,3,0.89
617.084,154271,t,3,0.885
617.088,154272,t,3,0.88
617.092,154273,t,3,0.885
617.096,154274,t,3,0.875
617.1,154275,t,3,0.845
617.104,154276,t,3,0.81
617.108,154277,t,3,0.775
617.112,154278,t,3,0.73
617.116,154279,t,3,0.685
617.12,154280,t,3,0.64
617.124,154281,t,3,0.595
617.128,154282,t,3,0.545
617.132,154283,t,3,0.495
617.136,154284,t,3,0.44
617.14,154285,t,3,0.39
617.144,154286,t,3,0.34
617.148,154287,t,3,0.29
617.152,154288,t,3,0.25
617.156,154289,t,3,0.215
617.16,154290,t,3,0.185
617.164,154291,t,3,0.155
617.168,154292,t,3,0.13
617.172,154293,t,3,0.11
617.176,154294,t,3,0.09
617.18,154295,t,3,0.07
617.184,154296,t,3,0.07
617.188,154297,t,3,0.07
617.192,154298,na,0,0.06
617.196,154299,na,0,0.05
617.2,154300,na,0,0.05
617.204,154301,na,0,0.05
617.208,154302,na,0,0.05
617.212,154303,na,0,0.05
617.216,154304,na,0,0.04
617.22,154305,na,0,0.03
617.224,154306,na,0,0.035
617.228,154307,na,0,0.04
617.232,154308,na,0,0.04
617.236,154309,na,0,0.04
617.24,154310,na,0,0.035
617.244,154311,na,0,0.03
617.248,154312,na,0,0.02
617.252,154313,na,0,0.015
617.256,154314,na,0,0.025
617.26,154315,na,0,0.03
617.264,154316,na,0,0.035
617.268,154317,na,0,0.04
617.272,154318,na,0,0.035
617.276,154319,na,0,0.03
