time,index,label,train_label,wave_form
624.056,156014,t,3,4.005
624.06,156015,t,3,4.005
624.064,156016,t,3,4.005
624.068,156017,t,3,3.99
624.072,156018,t,3,3.99
624.076,156019,t,3,4.0
624.08,156020,t,3,3.99
624.084,156021,t,3,4.02
624.088,156022,t,3,4.015
624.092,156023,t,3,4.02
624.096,156024,t,3,4.03
624.1,156025,t,3,4.005
624.104,156026,t,3,4.035
624.108,156027,t,3,4.055
624.112,156028,t,3,4.065
624.116,156029,t,3,4.085
624.12,156030,t,3,4.105
624.124,156031,t,3,4.09
624.128,156032,t,3,4.105
624.132,156033,t,3,4.12
624.136,156034,t,3,4.135
624.14,156035,t,3,4.145
624.144,156036,t,3,4.14
624.148,156037,t,3,4.145
624.152,156038,t,3,4.14
624.156,156039,t,3,4.145
624.16,156040,t,3,4.135
624.164,156041,t,3,4.135
624.168,156042,t,3,4.125
624.172,156043,t,3,4.145
624.176,156044,t,3,4.135
624.18,156045,t,3,4.135
624.184,156046,t,3,4.125
624.188,156047,t,3,4.11
624.192,156048,t,3,4.12
624.196,156049,t,3,4.135
624.2,156050,t,3,4.135
624.204,156051,t,3,4.135
624.208,156052,na,0,4.12
624.212,156053,na,0,4.12
624.216,156054,na,0,4.135
624.22,156055,na,0,4.12
624.224,156056,na,0,4.12
624.228,156057,na,0,4.125
624.232,156058,na,0,4.135
624.236,156059,na,0,4.145
624.24,156060,na,0,4.135
624.244,156061,na,0,4.135
624.248,156062,na,0,4.145
624.252,156063,na,0,4.135
624.256,156064,na,0,4.14
624.26,156065,na,0,4.135
624.264,156066,na,0,4.14
624.268,156067,na,0,4.16
624.272,156068,na,0,4.135
624.276,156069,na,0,4.14
624.28,156070,na,0,4.135
624.284,156071,na,0,4.135
624.288,156072,na,0,4.14
624.292,156073,na,0,4.135
624.296,156074,na,0,4.14
624.3,156075,na,0,4.135
624.304,156076,na,0,4.135
624.308,156077,na,0,4.14
624.312,156078,na,0,4.135
624.316,156079,na,0,4.145
624.32,156080,na,0,4.135
624.324,156081,na,0,4.135
624.328,156082,na,0,4.14
624.332,156083,na,0,4.145
624.336,156084,na,0,4.155
624.34,156085,na,0,4.135
624.344,156086,na,0,4.135
624.348,156087,na,0,4.135
624.352,156088,na,0,4.125
624.356,156089,na,0,4.135
624.36,156090,na,0,4.135
624.364,156091,na,0,4.135
624.368,156092,na,0,4.135
624.372,156093,na,0,4.125
624.376,156094,na,0,4.14
624.38,156095,na,0,4.12
624.384,156096,na,0,4.135
624.388,156097,na,0,4.125
624.392,156098,na,0,4.14
624.396,156099,na,0,4.145
624.4,156100,na,0,4.155
624.404,156101,na,0,4.135
624.408,156102,na,0,4.125
624.412,156103,na,0,4.14
624.416,156104,na,0,4.145
624.42,156105,na,0,4.14
624.424,156106,na,0,4.135
624.428,156107,na,0,4.135
624.432,156108,na,0,4.125
624.436,156109,na,0,4.155
624.44,156110,na,0,4.125
624.444,156111,na,0,4.135
624.448,156112,na,0,4.135
624.452,156113,na,0,4.14
624.456,156114,na,0,4.17
624.46,156115,na,0,4.135
624.464,156116,na,0,4.135
624.468,156117,na,0,4.12
624.472,156118,na,0,4.135
624.476,156119,na,0,4.145
624.48,156120,na,0,4.135
624.484,156121,na,0,4.135
624.488,156122,na,0,4.14
624.492,156123,na,0,4.135
624.496,156124,na,0,4.135
624.5,156125,na,0,4.135
624.504,156126,na,0,4.135
624.508,156127,na,0,4.14
624.512,156128,na,0,4.155
624.516,156129,na,0,4.14
624.52,156130,na,0,4.135
624.524,156131,na,0,4.12
624.528,156132,na,0,4.135
624.532,156133,na,0,4.14
624.536,156134,na,0,4.135
624.54,156135,na,0,4.145
624.544,156136,na,0,4.155
624.548,156137,na,0,4.135
624.552,156138,na,0,4.135
624.556,156139,na,0,4.135
624.56,156140,na,0,4.125
624.564,156141,na,0,4.135
624.568,156142,na,0,4.145
624.572,156143,na,0,4.145
624.576,156144,na,0,4.155
624.58,156145,na,0,4.145
624.584,156146,na,0,4.135
624.588,156147,na,0,4.135
624.592,156148,na,0,4.135
624.596,156149,na,0,4.125
624.6,156150,na,0,4.135
624.604,156151,na,0,4.17
624.608,156152,na,0,4.145
624.612,156153,na,0,4.155
624.616,156154,na,0,4.135
624.62,156155,na,0,4.14
624.624,156156,na,0,4.16
624.628,156157,na,0,4.145
624.632,156158,na,0,4.14
624.636,156159,na,0,4.145
624.64,156160,na,0,4.135
624.644,156161,na,0,4.145
624.648,156162,na,0,4.135
624.652,156163,na,0,4.145
624.656,156164,na,0,4.14
624.66,156165,na,0,4.14
624.664,156166,na,0,4.145
624.668,156167,na,0,4.145
624.672,156168,na,0,4.155
624.676,156169,na,0,4.145
624.68,156170,na,0,4.135
624.684,156171,na,0,4.135
624.688,156172,p,1,4.155
624.692,156173,p,1,4.145
624.696,156174,p,1,4.145
624.7,156175,p,1,4.155
624.704,156176,p,1,4.155
624.708,156177,p,1,4.16
624.712,156178,p,1,4.175
624.716,156179,p,1,4.185
624.72,156180,p,1,4.21
624.724,156181,p,1,4.22
624.728,156182,p,1,4.245
624.732,156183,p,1,4.265
624.736,156184,p,1,4.275
624.74,156185,p,1,4.28
624.744,156186,p,1,4.28
624.748,156187,p,1,4.295
624.752,156188,p,1,4.33
624.756,156189,p,1,4.335
624.76,156190,p,1,4.33
624.764,156191,p,1,4.325
624.768,156192,p,1,4.3
624.772,156193,p,1,4.275
624.776,156194,p,1,4.22
624.78,156195,p,1,4.175
624.784,156196,p,1,4.14
624.788,156197,p,1,4.135
624.792,156198,p,1,4.17
624.796,156199,p,1,4.135
624.8,156200,p,1,4.145
624.804,156201,p,1,4.14
624.808,156202,p,1,4.135
624.812,156203,p,1,4.145
624.816,156204,p,1,4.12
624.82,156205,p,1,4.12
624.824,156206,na,0,4.11
624.828,156207,na,0,4.12
624.832,156208,na,0,4.11
624.836,156209,na,0,4.09
624.84,156210,na,0,4.085
624.844,156211,na,0,4.1
624.848,156212,na,0,4.105
624.852,156213,na,0,4.105
624.856,156214,na,0,4.09
624.86,156215,na,0,4.09
624.864,156216,na,0,4.105
624.868,156217,n,2,4.12
624.872,156218,n,2,4.09
624.876,156219,n,2,4.065
624.88,156220,n,2,4.05
624.884,156221,n,2,4.145
624.888,156222,n,2,4.38
624.892,156223,n,2,4.67
624.896,156224,n,2,4.92
624.9,156225,n,2,4.99
624.904,156226,n,2,4.9
624.908,156227,n,2,4.775
624.912,156228,n,2,4.66
624.916,156229,n,2,4.555
624.92,156230,n,2,4.445
624.924,156231,n,2,4.345
624.928,156232,n,2,4.265
624.932,156233,n,2,4.185
624.936,156234,t,3,4.16
624.94,156235,t,3,4.145
624.944,156236,t,3,4.12
624.948,156237,t,3,4.12
624.952,156238,t,3,4.105
624.956,156239,t,3,4.09
624.96,156240,t,3,4.11
624.964,156241,t,3,4.09
624.968,156242,t,3,4.085
624.972,156243,t,3,4.09
624.976,156244,t,3,4.085
624.98,156245,t,3,4.105
624.984,156246,t,3,4.09
624.988,156247,t,3,4.09
624.992,156248,t,3,4.07
624.996,156249,t,3,4.1
625.0,156250,t,3,4.09
625.004,156251,t,3,4.09
625.008,156252,t,3,4.105
625.012,156253,t,3,4.1
625.016,156254,t,3,4.09
625.02,156255,t,3,4.09
625.024,156256,t,3,4.1
625.028,156257,t,3,4.09
625.032,156258,t,3,4.09
625.036,156259,t,3,4.09
625.04,156260,t,3,4.1
625.044,156261,t,3,4.1
625.048,156262,t,3,4.09
625.052,156263,t,3,4.075
625.056,156264,t,3,4.075
625.06,156265,t,3,4.085
625.064,156266,t,3,4.085
625.068,156267,t,3,4.085
625.072,156268,t,3,4.075
625.076,156269,t,3,4.075
625.08,156270,t,3,4.07
625.084,156271,t,3,4.065
625.088,156272,t,3,4.065
625.092,156273,t,3,4.055
625.096,156274,t,3,4.065
625.1,156275,t,3,4.065
625.104,156276,t,3,4.065
625.108,156277,t,3,4.065
625.112,156278,t,3,4.055
625.116,156279,t,3,4.035
625.12,156280,t,3,4.05
625.124,156281,t,3,4.055
625.128,156282,t,3,4.085
625.132,156283,t,3,4.065
625.136,156284,t,3,4.065
625.14,156285,t,3,4.055
625.144,156286,t,3,4.05
625.148,156287,t,3,4.035
625.152,156288,t,3,4.065
625.156,156289,t,3,4.065
625.16,156290,t,3,4.055
625.164,156291,t,3,4.09
625.168,156292,t,3,4.105
625.172,156293,t,3,4.09
625.176,156294,t,3,4.09
625.18,156295,t,3,4.105
625.184,156296,t,3,4.135
625.188,156297,t,3,4.135
625.192,156298,t,3,4.14
625.196,156299,t,3,4.145
625.2,156300,t,3,4.16
625.204,156301,t,3,4.175
625.208,156302,t,3,4.16
625.212,156303,t,3,4.16
625.216,156304,t,3,4.175
625.22,156305,t,3,4.185
625.224,156306,t,3,4.185
625.228,156307,t,3,4.175
625.232,156308,t,3,4.16
625.236,156309,t,3,4.145
625.24,156310,t,3,4.14
625.244,156311,t,3,4.145
625.248,156312,t,3,4.135
625.252,156313,t,3,4.135
625.256,156314,t,3,4.135
625.26,156315,t,3,4.135
625.264,156316,t,3,4.14
625.268,156317,na,0,4.135
625.272,156318,na,0,4.135
625.276,156319,na,0,4.12
625.28,156320,na,0,4.14
625.284,156321,na,0,4.155
625.288,156322,na,0,4.145
625.292,156323,na,0,4.135
625.296,156324,na,0,4.135
625.3,156325,na,0,4.135
625.304,156326,na,0,4.14
625.308,156327,na,0,4.145
625.312,156328,na,0,4.16
625.316,156329,na,0,4.175
625.32,156330,na,0,4.145
625.324,156331,na,0,4.145
625.328,156332,na,0,4.135
625.332,156333,na,0,4.135
625.336,156334,na,0,4.145
625.34,156335,na,0,4.145
625.344,156336,na,0,4.16
625.348,156337,na,0,4.155
625.352,156338,na,0,4.145
625.356,156339,na,0,4.145
625.36,156340,na,0,4.135
625.364,156341,na,0,4.14
625.368,156342,na,0,4.135
625.372,156343,na,0,4.135
625.376,156344,na,0,4.155
625.38,156345,na,0,4.145
625.384,156346,na,0,4.145
625.388,156347,na,0,4.135
625.392,156348,na,0,4.135
625.396,156349,na,0,4.12
625.4,156350,na,0,4.125
625.404,156351,na,0,4.135
625.408,156352,na,0,4.135
625.412,156353,na,0,4.14
625.416,156354,na,0,4.135
625.42,156355,na,0,4.135
625.424,156356,na,0,4.135
625.428,156357,na,0,4.11
625.432,156358,na,0,4.105
625.436,156359,na,0,4.12
625.44,156360,na,0,4.12
625.444,156361,na,0,4.125
625.448,156362,na,0,4.125
625.452,156363,na,0,4.12
625.456,156364,na,0,4.12
625.46,156365,na,0,4.11
625.464,156366,na,0,4.11
625.468,156367,na,0,4.11
625.472,156368,na,0,4.11
625.476,156369,na,0,4.11
625.48,156370,na,0,4.11
625.484,156371,na,0,4.14
625.488,156372,na,0,4.105
625.492,156373,na,0,4.11
625.496,156374,na,0,4.11
625.5,156375,na,0,4.125
625.504,156376,na,0,4.135
625.508,156377,na,0,4.105
625.512,156378,na,0,4.11
625.516,156379,na,0,4.105
625.52,156380,na,0,4.105
625.524,156381,na,0,4.12
625.528,156382,na,0,4.105
625.532,156383,na,0,4.12
625.536,156384,na,0,4.105
625.54,156385,na,0,4.12
625.544,156386,na,0,4.105
625.548,156387,na,0,4.09
625.552,156388,na,0,4.1
625.556,156389,na,0,4.1
625.56,156390,na,0,4.11
625.564,156391,na,0,4.105
625.568,156392,na,0,4.105
625.572,156393,na,0,4.11
625.576,156394,na,0,4.105
625.58,156395,na,0,4.09
625.584,156396,na,0,4.1
625.588,156397,na,0,4.09
625.592,156398,na,0,4.09
625.596,156399,na,0,4.105
625.6,156400,na,0,4.105
625.604,156401,na,0,4.09
625.608,156402,na,0,4.09
625.612,156403,na,0,4.09
625.616,156404,na,0,4.1
625.62,156405,na,0,4.09
625.624,156406,na,0,4.09
625.628,156407,na,0,4.105
625.632,156408,na,0,4.09
625.636,156409,na,0,4.09
625.64,156410,na,0,4.09
625.644,156411,na,0,4.1
625.648,156412,na,0,4.09
625.652,156413,na,0,4.11
625.656,156414,na,0,4.105
625.66,156415,na,0,4.105
625.664,156416,na,0,4.1
625.668,156417,na,0,4.09
625.672,156418,na,0,4.125
625.676,156419,na,0,4.09
625.68,156420,na,0,4.1
625.684,156421,na,0,4.09
625.688,156422,na,0,4.09
625.692,156423,na,0,4.105
625.696,156424,na,0,4.1
625.7,156425,na,0,4.075
625.704,156426,na,0,4.065
625.708,156427,na,0,4.075
625.712,156428,na,0,4.09
625.716,156429,na,0,4.09
625.72,156430,na,0,4.105
625.724,156431,na,0,4.105
625.728,156432,na,0,4.1
625.732,156433,p,1,4.1
625.736,156434,p,1,4.09
625.74,156435,p,1,4.105
625.744,156436,p,1,4.105
625.748,156437,p,1,4.11
625.752,156438,p,1,4.12
625.756,156439,p,1,4.14
625.76,156440,p,1,4.14
625.764,156441,p,1,4.145
625.768,156442,p,1,4.185
625.772,156443,p,1,4.21
625.776,156444,p,1,4.22
625.78,156445,p,1,4.22
625.784,156446,p,1,4.22
625.788,156447,p,1,4.24
625.792,156448,p,1,4.265
625.796,156449,p,1,4.29
625.8,156450,p,1,4.28
625.804,156451,p,1,4.265
625.808,156452,p,1,4.23
625.812,156453,p,1,4.185
625.816,156454,p,1,4.14
625.82,156455,p,1,4.105
625.824,156456,p,1,4.075
625.828,156457,p,1,4.07
625.832,156458,p,1,4.075
625.836,156459,p,1,4.065
625.84,156460,p,1,4.035
625.844,156461,p,1,4.055
625.848,156462,p,1,4.055
625.852,156463,na,0,4.055
625.856,156464,na,0,4.05
625.86,156465,na,0,4.02
625.864,156466,na,0,4.02
625.868,156467,na,0,4.03
625.872,156468,na,0,4.02
625.876,156469,na,0,4.02
625.88,156470,na,0,4.015
625.884,156471,na,0,4.02
625.888,156472,na,0,4.04
625.892,156473,na,0,4.035
625.896,156474,n,2,4.035
625.9,156475,n,2,4.02
625.904,156476,n,2,4.035
625.908,156477,n,2,4.015
625.912,156478,n,2,3.97
625.916,156479,n,2,3.98
625.92,156480,n,2,4.105
625.924,156481,n,2,4.385
625.928,156482,n,2,4.74
625.932,156483,n,2,4.965
625.936,156484,n,2,4.95
625.94,156485,n,2,4.83
625.944,156486,n,2,4.695
625.948,156487,n,2,4.585
625.952,156488,n,2,4.485
625.956,156489,n,2,4.415
625.96,156490,n,2,4.3
625.964,156491,n,2,4.19
625.968,156492,n,2,4.12
625.972,156493,n,2,4.065
625.976,156494,t,3,4.03
625.98,156495,t,3,4.02
625.984,156496,t,3,4.02
625.988,156497,t,3,4.03
625.992,156498,t,3,4.02
625.996,156499,t,3,4.005
626.0,156500,t,3,4.005
626.004,156501,t,3,3.99
626.008,156502,t,3,3.965
626.012,156503,t,3,3.99
626.016,156504,t,3,3.985
626.02,156505,t,3,3.99
626.024,156506,t,3,4.005
626.028,156507,t,3,3.99
626.032,156508,t,3,4.005
626.036,156509,t,3,3.99
626.04,156510,t,3,3.99
626.044,156511,t,3,3.985
626.048,156512,t,3,3.985
626.052,156513,t,3,3.985
626.056,156514,t,3,3.985
626.06,156515,t,3,3.985
626.064,156516,t,3,3.985
626.068,156517,t,3,3.985
626.072,156518,t,3,3.99
626.076,156519,t,3,3.985
626.08,156520,t,3,3.985
626.084,156521,t,3,3.98
626.088,156522,t,3,3.98
626.092,156523,t,3,3.98
626.096,156524,t,3,3.965
626.1,156525,t,3,3.955
626.104,156526,t,3,3.97
626.108,156527,t,3,3.97
626.112,156528,t,3,3.965
626.116,156529,t,3,3.965
626.12,156530,t,3,3.965
626.124,156531,t,3,3.95
626.128,156532,t,3,3.945
626.132,156533,t,3,3.92
626.136,156534,t,3,3.93
626.14,156535,t,3,3.95
626.144,156536,t,3,3.945
626.148,156537,t,3,3.935
626.152,156538,t,3,3.93
626.156,156539,t,3,3.91
626.16,156540,t,3,3.91
626.164,156541,t,3,3.915
626.168,156542,t,3,3.92
626.172,156543,t,3,3.92
626.176,156544,t,3,3.93
626.18,156545,t,3,3.92
626.184,156546,t,3,3.945
626.188,156547,t,3,3.935
626.192,156548,t,3,3.93
626.196,156549,t,3,3.91
626.2,156550,t,3,3.935
626.204,156551,t,3,3.955
626.208,156552,t,3,3.965
626.212,156553,t,3,3.97
626.216,156554,t,3,3.985
626.22,156555,t,3,4.0
626.224,156556,t,3,4.03
626.228,156557,t,3,4.04
626.232,156558,t,3,4.05
626.236,156559,t,3,4.05
626.24,156560,t,3,4.065
626.244,156561,t,3,4.065
626.248,156562,t,3,4.065
626.252,156563,t,3,4.05
626.256,156564,t,3,4.05
626.26,156565,t,3,4.05
626.264,156566,t,3,4.05
626.268,156567,t,3,4.035
626.272,156568,t,3,4.035
626.276,156569,t,3,4.04
626.28,156570,t,3,4.04
626.284,156571,t,3,4.035
626.288,156572,t,3,4.035
626.292,156573,t,3,4.04
626.296,156574,na,0,4.05
626.3,156575,na,0,4.05
626.304,156576,na,0,4.04
626.308,156577,na,0,4.03
626.312,156578,na,0,4.015
626.316,156579,na,0,4.035
626.32,156580,na,0,4.04
626.324,156581,na,0,4.05
626.328,156582,na,0,4.035
626.332,156583,na,0,4.035
626.336,156584,na,0,4.04
626.34,156585,na,0,4.035
626.344,156586,na,0,4.04
626.348,156587,na,0,4.04
626.352,156588,na,0,4.04
626.356,156589,na,0,4.035
626.36,156590,na,0,4.035
626.364,156591,na,0,4.02
626.368,156592,na,0,4.04
626.372,156593,na,0,4.02
626.376,156594,na,0,4.035
626.38,156595,na,0,4.04
626.384,156596,na,0,4.02
626.388,156597,na,0,4.035
626.392,156598,na,0,4.035
626.396,156599,na,0,4.05
626.4,156600,na,0,4.04
626.404,156601,na,0,4.02
626.408,156602,na,0,4.02
626.412,156603,na,0,4.035
626.416,156604,na,0,4.05
626.42,156605,na,0,4.065
626.424,156606,na,0,4.035
626.428,156607,na,0,4.035
626.432,156608,na,0,4.02
626.436,156609,na,0,4.035
626.44,156610,na,0,4.035
626.444,156611,na,0,4.035
626.448,156612,na,0,4.04
626.452,156613,na,0,4.04
626.456,156614,na,0,4.035
626.46,156615,na,0,4.035
626.464,156616,na,0,4.04
626.468,156617,na,0,4.035
626.472,156618,na,0,4.03
626.476,156619,na,0,4.035
626.48,156620,na,0,4.02
626.484,156621,na,0,4.02
626.488,156622,na,0,4.02
626.492,156623,na,0,4.015
626.496,156624,na,0,4.02
626.5,156625,na,0,4.03
626.504,156626,na,0,4.03
626.508,156627,na,0,4.035
626.512,156628,na,0,4.03
626.516,156629,na,0,4.035
626.52,156630,na,0,4.035
626.524,156631,na,0,4.03
626.528,156632,na,0,4.015
626.532,156633,na,0,3.99
626.536,156634,na,0,4.03
626.54,156635,na,0,4.035
626.544,156636,na,0,4.04
626.548,156637,na,0,4.02
626.552,156638,na,0,3.99
626.556,156639,na,0,4.035
626.56,156640,na,0,4.02
626.564,156641,na,0,4.03
626.568,156642,na,0,4.02
626.572,156643,na,0,4.03
626.576,156644,na,0,4.04
626.58,156645,na,0,4.03
626.584,156646,na,0,4.03
626.588,156647,na,0,4.03
626.592,156648,na,0,4.015
626.596,156649,na,0,4.035
626.6,156650,na,0,4.03
626.604,156651,na,0,4.035
626.608,156652,na,0,4.02
626.612,156653,na,0,4.04
626.616,156654,na,0,4.035
626.62,156655,na,0,4.035
626.624,156656,na,0,4.02
626.628,156657,na,0,4.03
626.632,156658,na,0,4.035
626.636,156659,na,0,4.04
626.64,156660,na,0,4.035
626.644,156661,na,0,4.02
626.648,156662,na,0,4.02
626.652,156663,na,0,4.035
626.656,156664,na,0,4.02
626.66,156665,na,0,4.005
626.664,156666,na,0,4.03
626.668,156667,na,0,4.02
626.672,156668,na,0,4.04
626.676,156669,na,0,4.03
626.68,156670,na,0,4.02
626.684,156671,na,0,4.035
626.688,156672,na,0,4.035
626.692,156673,na,0,4.035
626.696,156674,na,0,4.05
626.7,156675,na,0,4.04
626.704,156676,na,0,4.02
626.708,156677,na,0,4.02
626.712,156678,na,0,4.035
626.716,156679,na,0,4.035
626.72,156680,na,0,4.005
626.724,156681,na,0,4.035
626.728,156682,na,0,4.04
626.732,156683,na,0,4.035
626.736,156684,na,0,4.04
626.74,156685,na,0,4.02
626.744,156686,na,0,4.02
626.748,156687,na,0,4.035
626.752,156688,na,0,4.05
626.756,156689,na,0,4.035
626.76,156690,na,0,4.03
626.764,156691,p,1,4.035
626.768,156692,p,1,4.05
626.772,156693,p,1,4.075
626.776,156694,p,1,4.09
626.78,156695,p,1,4.12
626.784,156696,p,1,4.135
626.788,156697,p,1,4.145
626.792,156698,p,1,4.17
626.796,156699,p,1,4.175
626.8,156700,p,1,4.19
626.804,156701,p,1,4.205
626.808,156702,p,1,4.22
626.812,156703,p,1,4.24
626.816,156704,p,1,4.245
626.82,156705,p,1,4.23
626.824,156706,p,1,4.21
626.828,156707,p,1,4.175
626.832,156708,p,1,4.12
626.836,156709,p,1,4.075
626.84,156710,p,1,4.055
626.844,156711,p,1,4.035
626.848,156712,p,1,4.04
626.852,156713,p,1,4.04
626.856,156714,p,1,4.035
626.86,156715,na,0,4.04
626.864,156716,na,0,4.03
626.868,156717,na,0,4.02
626.872,156718,na,0,4.02
626.876,156719,na,0,4.005
626.88,156720,na,0,4.005
626.884,156721,na,0,3.99
626.888,156722,na,0,3.985
626.892,156723,na,0,4.005
626.896,156724,na,0,3.99
626.9,156725,na,0,3.99
626.904,156726,na,0,3.99
626.908,156727,na,0,3.985
626.912,156728,n,2,4.005
626.916,156729,n,2,4.005
626.92,156730,n,2,4.015
626.924,156731,n,2,4.005
626.928,156732,n,2,3.965
626.932,156733,n,2,3.945
626.936,156734,n,2,3.98
626.94,156735,n,2,4.135
626.944,156736,n,2,4.395
626.948,156737,n,2,4.695
626.952,156738,n,2,4.885
626.956,156739,n,2,4.86
626.96,156740,n,2,4.725
626.964,156741,n,2,4.625
626.968,156742,n,2,4.53
626.972,156743,n,2,4.445
626.976,156744,n,2,4.345
626.98,156745,n,2,4.22
626.984,156746,n,2,4.14
626.988,156747,n,2,4.075
626.992,156748,t,3,4.055
626.996,156749,t,3,4.04
627.0,156750,t,3,4.03
627.004,156751,t,3,4.02
627.008,156752,t,3,4.015
627.012,156753,t,3,4.02
627.016,156754,t,3,4.015
627.02,156755,t,3,3.99
627.024,156756,t,3,3.99
627.028,156757,t,3,4.005
627.032,156758,t,3,3.99
627.036,156759,t,3,3.99
627.04,156760,t,3,3.99
627.044,156761,t,3,3.99
627.048,156762,t,3,4.0
627.052,156763,t,3,3.99
627.056,156764,t,3,3.955
627.06,156765,t,3,3.99
627.064,156766,t,3,3.99
627.068,156767,t,3,3.99
627.072,156768,t,3,3.985
627.076,156769,t,3,3.97
627.08,156770,t,3,3.98
627.084,156771,t,3,3.98
627.088,156772,t,3,3.99
627.092,156773,t,3,4.0
627.096,156774,t,3,3.98
627.1,156775,t,3,3.99
627.104,156776,t,3,3.985
627.108,156777,t,3,3.99
627.112,156778,t,3,3.985
627.116,156779,t,3,3.985
627.12,156780,t,3,3.985
627.124,156781,t,3,3.985
627.128,156782,t,3,3.98
627.132,156783,t,3,3.985
627.136,156784,t,3,3.985
627.14,156785,t,3,3.97
627.144,156786,t,3,3.965
627.148,156787,t,3,3.985
627.152,156788,t,3,3.985
627.156,156789,t,3,3.98
627.16,156790,t,3,3.965
627.164,156791,t,3,3.965
627.168,156792,t,3,3.965
627.172,156793,t,3,3.965
627.176,156794,t,3,3.965
627.18,156795,t,3,3.935
627.184,156796,t,3,3.935
627.188,156797,t,3,3.965
627.192,156798,t,3,3.965
627.196,156799,t,3,3.965
627.2,156800,t,3,3.965
627.204,156801,t,3,3.965
627.208,156802,t,3,3.965
627.212,156803,t,3,3.98
627.216,156804,t,3,3.98
627.22,156805,t,3,3.99
627.224,156806,t,3,3.99
627.228,156807,t,3,4.02
627.232,156808,t,3,4.02
627.236,156809,t,3,4.02
627.24,156810,t,3,4.02
627.244,156811,t,3,4.035
627.248,156812,t,3,4.075
627.252,156813,t,3,4.075
627.256,156814,t,3,4.075
627.26,156815,t,3,4.1
627.264,156816,t,3,4.105
627.268,156817,t,3,4.09
627.272,156818,t,3,4.1
627.276,156819,t,3,4.1
627.28,156820,t,3,4.1
627.284,156821,t,3,4.1
627.288,156822,t,3,4.09
627.292,156823,t,3,4.09
627.296,156824,t,3,4.075
627.3,156825,t,3,4.075
627.304,156826,t,3,4.075
627.308,156827,t,3,4.085
627.312,156828,t,3,4.075
627.316,156829,t,3,4.065
627.32,156830,na,0,4.055
627.324,156831,na,0,4.075
627.328,156832,na,0,4.075
627.332,156833,na,0,4.065
627.336,156834,na,0,4.065
627.34,156835,na,0,4.075
627.344,156836,na,0,4.075
627.348,156837,na,0,4.075
627.352,156838,na,0,4.07
627.356,156839,na,0,4.075
627.36,156840,na,0,4.07
627.364,156841,na,0,4.07
627.368,156842,na,0,4.075
627.372,156843,na,0,4.09
627.376,156844,na,0,4.075
627.38,156845,na,0,4.075
627.384,156846,na,0,4.07
627.388,156847,na,0,4.085
627.392,156848,na,0,4.075
627.396,156849,na,0,4.085
627.4,156850,na,0,4.075
627.404,156851,na,0,4.075
627.408,156852,na,0,4.1
627.412,156853,na,0,4.12
627.416,156854,na,0,4.09
627.42,156855,na,0,4.075
627.424,156856,na,0,4.075
627.428,156857,na,0,4.075
627.432,156858,na,0,4.105
627.436,156859,na,0,4.075
627.44,156860,na,0,4.085
627.444,156861,na,0,4.085
627.448,156862,na,0,4.09
627.452,156863,na,0,4.065
627.456,156864,na,0,4.055
627.46,156865,na,0,4.07
627.464,156866,na,0,4.075
627.468,156867,na,0,4.09
627.472,156868,na,0,4.1
627.476,156869,na,0,4.075
627.48,156870,na,0,4.075
627.484,156871,na,0,4.075
627.488,156872,na,0,4.075
627.492,156873,na,0,4.075
627.496,156874,na,0,4.075
627.5,156875,na,0,4.085
627.504,156876,na,0,4.075
627.508,156877,na,0,4.09
627.512,156878,na,0,4.075
627.516,156879,na,0,4.075
627.52,156880,na,0,4.075
627.524,156881,na,0,4.075
627.528,156882,na,0,4.075
627.532,156883,na,0,4.085
627.536,156884,na,0,4.075
627.54,156885,na,0,4.075
627.544,156886,na,0,4.065
627.548,156887,na,0,4.075
627.552,156888,na,0,4.065
627.556,156889,na,0,4.07
627.56,156890,na,0,4.075
627.564,156891,na,0,4.07
627.568,156892,na,0,4.07
627.572,156893,na,0,4.075
627.576,156894,na,0,4.075
627.58,156895,na,0,4.05
627.584,156896,na,0,4.075
627.588,156897,na,0,4.1
627.592,156898,na,0,4.065
627.596,156899,na,0,4.075
627.6,156900,na,0,4.1
627.604,156901,na,0,4.075
627.608,156902,na,0,4.075
627.612,156903,na,0,4.065
627.616,156904,na,0,4.065
627.62,156905,na,0,4.07
627.624,156906,na,0,4.085
627.628,156907,na,0,4.09
627.632,156908,na,0,4.075
627.636,156909,na,0,4.075
627.64,156910,na,0,4.075
627.644,156911,na,0,4.065
627.648,156912,na,0,4.075
627.652,156913,na,0,4.075
627.656,156914,na,0,4.075
627.66,156915,na,0,4.075
627.664,156916,na,0,4.085
627.668,156917,na,0,4.085
627.672,156918,na,0,4.07
627.676,156919,na,0,4.075
627.68,156920,na,0,4.075
627.684,156921,na,0,4.085
627.688,156922,na,0,4.09
627.692,156923,na,0,4.075
627.696,156924,na,0,4.075
627.7,156925,na,0,4.1
627.704,156926,na,0,4.075
627.708,156927,na,0,4.07
627.712,156928,na,0,4.075
627.716,156929,na,0,4.085
627.72,156930,na,0,4.075
627.724,156931,na,0,4.09
627.728,156932,na,0,4.1
627.732,156933,na,0,4.1
627.736,156934,na,0,4.075
627.74,156935,na,0,4.065
627.744,156936,na,0,4.075
627.748,156937,na,0,4.09
627.752,156938,na,0,4.085
627.756,156939,na,0,4.075
627.76,156940,na,0,4.07
627.764,156941,na,0,4.085
627.768,156942,na,0,4.105
627.772,156943,na,0,4.075
627.776,156944,na,0,4.07
627.78,156945,na,0,4.075
