time,index,label,train_label,wave_form
8.624,2156,na,0,-0.034389689645073704
8.628,2157,na,0,-0.04024762604715004
8.632,2158,na,0,-0.04108487800416857
8.636,2159,na,0,-0.041901285769338936
8.64,2160,na,0,-0.04105922810154507
8.644,2161,p,1,-0.04220349477466535
8.648,2162,p,1,-0.037557443682977136
8.652,2163,p,1,-0.03123868288560116
8.656,2164,p,1,-0.03086330031963521
8.66,2165,p,1,-0.02959089852390079
8.664,2166,p,1,-0.026060585289979316
8.668,2167,p,1,-0.02153582502251229
8.672,2168,p,1,-0.017471857125557846
8.676,2169,p,1,-0.019226457078519183
8.68,2170,p,1,-0.02011368754630677
8.684,2171,p,1,-0.020024466451649636
8.688,2172,p,1,-0.019856752705767932
8.692,2173,p,1,-0.013989095181963057
8.696,2174,p,1,-0.009501475306084778
8.7,2175,p,1,-0.006941085804169582
8.704,2176,p,1,-0.006569655392983669
8.708,2177,p,1,-0.009994276723541083
8.712,2178,p,1,-0.011525856424892223
8.716,2179,p,1,-0.014723174060201547
8.72,2180,p,1,-0.016082064205886187
8.724,2181,p,1,-0.01695002324269362
8.728,2182,p,1,-0.019040728515841415
8.732,2183,p,1,-0.019021482069338673
8.736,2184,p,1,-0.012165963276266678
8.74,2185,p,1,-0.008527382969398641
8.744,2186,p,1,-0.0124927561264646
8.748,2187,p,1,-0.016216661279404573
8.752,2188,p,1,-0.016525059798611897
8.756,2189,p,1,-0.017919607739479454
8.76,2190,p,1,-0.014819594392550279
8.764,2191,p,1,-0.02077222673327419
8.768,2192,na,0,-0.029490359639618567
8.772,2193,na,0,-0.038569060381903345
8.776,2194,na,0,-0.04355325855180314
8.78,2195,na,0,-0.050981111622084505
8.784,2196,na,0,-0.05518315060392882
8.788,2197,na,0,-0.06076555352149085
8.792,2198,na,0,-0.06252158458281219
8.796,2199,na,0,-0.06342830924557595
8.8,2200,na,0,-0.06255604286670084
8.804,2201,na,0,-0.06337646356665685
8.808,2202,na,0,-0.06379764073908267
8.812,2203,na,0,-0.06718427611476625
8.816,2204,na,0,-0.06591659036224058
8.82,2205,na,0,-0.06701342860261554
8.824,2206,na,0,-0.06335247254362501
8.828,2207,a,2,-0.06620495038382032
8.832,2208,a,2,-0.06772604793253698
8.836,2209,a,2,-0.07932216322226796
8.84,2210,a,2,-0.0810803884695046
8.844,2211,a,2,-0.08129644598041685
8.848,2212,a,2,-0.06460759815167173
8.852,2213,a,2,-0.03961558625981761
8.856,2214,a,2,0.011763090005506467
8.860000000000001,2215,a,2,0.09453708113639066
8.864,2216,a,2,0.2522465864582322
8.868,2217,a,2,0.41860328924807727
8.872,2218,a,2,0.5520141767713683
8.876000000000001,2219,a,2,0.5990306667906287
8.88,2220,a,2,0.5201358091569911
8.884,2221,a,2,0.3203779361939235
8.888,2222,a,2,0.09625496198752644
8.892000000000001,2223,a,2,0.025880099157195247
8.896,2224,a,2,0.023705691940963017
8.9,2225,a,2,0.013702452113479735
8.904,2226,a,2,-0.033629343972997855
8.908000000000001,2227,a,2,-0.0377723080023588
8.912,2228,a,2,-0.06191738750911386
8.916,2229,a,2,-0.06685955403422944
