time,index,label,train_label,wave_form
658.42,164605,na,0,-0.085
658.424,164606,na,0,-0.08
658.428,164607,na,0,-0.08
658.432,164608,na,0,-0.08
658.436,164609,na,0,-0.075
658.44,164610,na,0,-0.075
658.444,164611,na,0,-0.085
658.448,164612,na,0,-0.09
658.452,164613,na,0,-0.085
658.456,164614,na,0,-0.08
658.46,164615,na,0,-0.085
658.464,164616,na,0,-0.095
658.468,164617,na,0,-0.105
658.472,164618,na,0,-0.11
658.476,164619,na,0,-0.115
658.48,164620,na,0,-0.12
658.484,164621,na,0,-0.12
658.488,164622,na,0,-0.12
658.492,164623,na,0,-0.12
658.496,164624,na,0,-0.12
658.5,164625,na,0,-0.12
658.504,164626,na,0,-0.125
658.508,164627,na,0,-0.13
658.512,164628,na,0,-0.13
658.516,164629,na,0,-0.13
658.52,164630,na,0,-0.125
658.524,164631,na,0,-0.12
658.528,164632,na,0,-0.13
658.532,164633,na,0,-0.14
658.536,164634,na,0,-0.14
658.54,164635,na,0,-0.14
658.544,164636,na,0,-0.14
658.548,164637,na,0,-0.14
658.552,164638,na,0,-0.145
658.556,164639,na,0,-0.15
658.56,164640,na,0,-0.15
658.564,164641,na,0,-0.15
658.568,164642,na,0,-0.155
658.572,164643,na,0,-0.16
658.576,164644,na,0,-0.155
658.58,164645,na,0,-0.15
658.584,164646,na,0,-0.165
658.588,164647,na,0,-0.17
658.592,164648,na,0,-0.165
658.596,164649,na,0,-0.15
658.6,164650,na,0,-0.12
658.604,164651,na,0,-0.04
658.608,164652,na,0,0.085
658.612,164653,na,0,0.155
658.616,164654,na,0,0.195
658.62,164655,na,0,-0.02
658.624,164656,na,0,-0.345
658.628,164657,na,0,-0.675
658.632,164658,na,0,-1.0
658.636,164659,na,0,-0.955
658.64,164660,na,0,-0.805
658.644,164661,na,0,-0.69
658.648,164662,na,0,-0.585
658.652,164663,na,0,-0.505
658.656,164664,na,0,-0.425
658.66,164665,na,0,-0.46
658.664,164666,na,0,-0.505
658.668,164667,na,0,-0.565
658.672,164668,na,0,-0.62
658.676,164669,na,0,-0.57
658.68,164670,na,0,-0.515
658.684,164671,na,0,-0.44
658.688,164672,na,0,-0.365
658.692,164673,na,0,-0.325
658.696,164674,na,0,-0.285
658.7,164675,na,0,-0.23
658.704,164676,na,0,-0.185
658.708,164677,na,0,-0.16
658.712,164678,na,0,-0.135
658.716,164679,na,0,-0.105
658.72,164680,na,0,-0.08
658.724,164681,na,0,-0.07
658.728,164682,na,0,-0.06
658.732,164683,na,0,-0.055
658.736,164684,na,0,-0.05
658.74,164685,na,0,-0.045
658.744,164686,na,0,-0.04
658.748,164687,na,0,-0.04
658.752,164688,na,0,-0.035
658.756,164689,na,0,-0.025
658.76,164690,na,0,-0.015
658.764,164691,na,0,0.0
658.768,164692,na,0,0.01
658.772,164693,na,0,0.015
658.776,164694,na,0,0.02
658.78,164695,na,0,0.02
658.784,164696,na,0,0.025
658.788,164697,na,0,0.035
658.792,164698,na,0,0.04
658.796,164699,na,0,0.045
658.8,164700,na,0,0.06
658.804,164701,na,0,0.075
658.808,164702,na,0,0.09
658.812,164703,na,0,0.105
658.816,164704,na,0,0.11
658.82,164705,na,0,0.115
658.824,164706,na,0,0.145
658.828,164707,na,0,0.175
658.832,164708,na,0,0.195
658.836,164709,na,0,0.22
658.84,164710,na,0,0.24
658.844,164711,na,0,0.26
658.848,164712,na,0,0.295
658.852,164713,na,0,0.33
658.856,164714,na,0,0.35
658.86,164715,na,0,0.375
658.864,164716,na,0,0.41
658.868,164717,na,0,0.44
658.872,164718,na,0,0.46
658.876,164719,na,0,0.485
658.88,164720,na,0,0.515
658.884,164721,na,0,0.54
658.888,164722,na,0,0.555
658.892,164723,na,0,0.57
658.896,164724,na,0,0.57
658.9,164725,na,0,0.57
658.904,164726,na,0,0.565
658.908,164727,na,0,0.555
658.912,164728,na,0,0.535
658.916,164729,na,0,0.505
658.92,164730,na,0,0.46
658.924,164731,na,0,0.425
658.928,164732,na,0,0.395
658.932,164733,na,0,0.36
658.936,164734,na,0,0.32
658.94,164735,na,0,0.28
658.944,164736,na,0,0.245
658.948,164737,na,0,0.21
658.952,164738,na,0,0.175
658.956,164739,na,0,0.15
658.96,164740,na,0,0.125
658.964,164741,na,0,0.1
658.968,164742,na,0,0.07
658.972,164743,na,0,0.045
658.976,164744,na,0,0.025
658.98,164745,na,0,0.02
658.984,164746,na,0,0.015
658.988,164747,na,0,0.005
658.992,164748,na,0,-0.005
658.996,164749,p,1,-0.01
659.0,164750,p,1,-0.01
659.004,164751,p,1,0.0
659.008,164752,p,1,0.01
659.012,164753,p,1,0.03
659.016,164754,p,1,0.05
659.02,164755,p,1,0.06
659.024,164756,p,1,0.07
659.028,164757,p,1,0.075
659.032,164758,p,1,0.08
659.036,164759,p,1,0.07
659.04,164760,p,1,0.06
659.044,164761,p,1,0.06
659.048,164762,p,1,0.06
659.052,164763,p,1,0.05
659.056,164764,p,1,0.04
659.06,164765,p,1,0.035
659.064,164766,p,1,0.03
659.068,164767,p,1,0.02
659.072,164768,p,1,0.01
659.076,164769,p,1,0.005
659.08,164770,p,1,0.0
659.084,164771,p,1,-0.005
659.088,164772,p,1,-0.015
659.092,164773,p,1,-0.025
659.096,164774,p,1,-0.03
659.1,164775,p,1,-0.035
659.104,164776,p,1,-0.04
659.108,164777,p,1,-0.04
659.112,164778,p,1,-0.035
659.116,164779,p,1,-0.025
659.12,164780,p,1,-0.02
659.124,164781,p,1,-0.02
659.128,164782,p,1,-0.02
659.132,164783,p,1,-0.025
659.136,164784,p,1,-0.015
659.14,164785,p,1,0.005
659.144,164786,p,1,-0.005
659.148,164787,p,1,-0.025
659.152,164788,p,1,-0.03
659.156,164789,p,1,-0.03
659.16,164790,p,1,-0.03
659.164,164791,na,0,-0.03
659.168,164792,na,0,-0.035
659.172,164793,na,0,-0.04
659.176,164794,na,0,-0.045
659.18,164795,na,0,-0.05
659.184,164796,na,0,-0.05
659.188,164797,na,0,-0.05
659.192,164798,na,0,-0.055
659.196,164799,na,0,-0.06
659.2,164800,na,0,-0.055
659.204,164801,na,0,-0.05
659.208,164802,na,0,-0.055
659.212,164803,na,0,-0.06
659.216,164804,na,0,-0.06
659.22,164805,na,0,-0.06
659.224,164806,na,0,-0.055
659.228,164807,na,0,-0.05
659.232,164808,na,0,-0.05
659.236,164809,na,0,-0.05
659.24,164810,n,2,-0.055
659.244,164811,n,2,-0.06
659.248,164812,n,2,-0.055
659.252,164813,n,2,-0.05
659.256,164814,n,2,-0.045
659.26,164815,n,2,-0.04
659.264,164816,n,2,-0.04
659.268,164817,n,2,-0.045
659.272,164818,n,2,-0.055
659.276,164819,n,2,-0.06
659.28,164820,n,2,-0.065
659.284,164821,n,2,-0.055
659.288,164822,n,2,-0.03
659.292,164823,n,2,0.07
659.296,164824,n,2,0.2
659.3,164825,n,2,0.29
659.304,164826,n,2,0.365
659.308,164827,n,2,0.11
659.312,164828,n,2,-0.215
659.316,164829,n,2,-0.545
659.32,164830,n,2,-0.87
659.324,164831,n,2,-0.835
659.328,164832,n,2,-0.765
659.332,164833,n,2,-0.66
659.336,164834,n,2,-0.55
659.34,164835,n,2,-0.49
659.344,164836,n,2,-0.43
659.348,164837,n,2,-0.435
659.352,164838,n,2,-0.44
659.356,164839,n,2,-0.485
659.36,164840,n,2,-0.51
659.364,164841,n,2,-0.415
659.368,164842,n,2,-0.33
659.372,164843,n,2,-0.255
659.376,164844,t,3,-0.2
659.38,164845,t,3,-0.19
659.384,164846,t,3,-0.165
659.388,164847,t,3,-0.105
659.392,164848,t,3,-0.055
659.396,164849,t,3,-0.03
659.4,164850,t,3,-0.005
659.404,164851,t,3,0.01
659.408,164852,t,3,0.025
659.412,164853,t,3,0.04
659.416,164854,t,3,0.05
659.42,164855,t,3,0.055
659.424,164856,t,3,0.06
659.428,164857,t,3,0.055
659.432,164858,t,3,0.055
659.436,164859,t,3,0.065
659.44,164860,t,3,0.07
659.444,164861,t,3,0.07
659.448,164862,t,3,0.07
659.452,164863,t,3,0.065
659.456,164864,t,3,0.065
659.46,164865,t,3,0.075
659.464,164866,t,3,0.08
659.468,164867,t,3,0.08
659.472,164868,t,3,0.085
659.476,164869,t,3,0.095
659.48,164870,t,3,0.105
659.484,164871,t,3,0.115
659.488,164872,t,3,0.13
659.492,164873,t,3,0.145
659.496,164874,t,3,0.155
659.5,164875,t,3,0.15
659.504,164876,t,3,0.185
659.508,164877,t,3,0.2
659.512,164878,t,3,0.22
659.516,164879,t,3,0.24
659.52,164880,t,3,0.255
659.524,164881,t,3,0.27
659.528,164882,t,3,0.295
659.532,164883,t,3,0.32
659.536,164884,t,3,0.35
659.54,164885,t,3,0.375
659.544,164886,t,3,0.42
659.548,164887,t,3,0.455
659.552,164888,t,3,0.475
659.556,164889,t,3,0.495
659.56,164890,t,3,0.52
659.564,164891,t,3,0.545
659.568,164892,t,3,0.565
659.572,164893,t,3,0.59
659.576,164894,t,3,0.615
659.58,164895,t,3,0.63
659.584,164896,t,3,0.63
659.588,164897,t,3,0.63
659.592,164898,t,3,0.635
659.596,164899,t,3,0.62
659.6,164900,t,3,0.585
659.604,164901,t,3,0.55
659.608,164902,t,3,0.515
659.612,164903,t,3,0.48
659.616,164904,t,3,0.445
659.62,164905,t,3,0.4
659.624,164906,t,3,0.355
659.628,164907,t,3,0.31
659.632,164908,t,3,0.27
659.636,164909,t,3,0.225
659.64,164910,t,3,0.18
659.644,164911,t,3,0.145
659.648,164912,t,3,0.115
659.652,164913,t,3,0.095
659.656,164914,t,3,0.075
659.66,164915,na,0,0.055
659.664,164916,na,0,0.035
659.668,164917,na,0,0.015
659.672,164918,na,0,0.0
659.676,164919,na,0,-0.01
659.68,164920,na,0,-0.02
659.684,164921,na,0,-0.03
659.688,164922,na,0,-0.04
659.692,164923,na,0,-0.035
659.696,164924,na,0,-0.03
659.7,164925,na,0,-0.025
659.704,164926,p,1,-0.02
659.708,164927,p,1,-0.025
659.712,164928,p,1,-0.03
659.716,164929,p,1,-0.02
659.72,164930,p,1,-0.005
659.724,164931,p,1,0.015
659.728,164932,p,1,0.035
659.732,164933,p,1,0.05
659.736,164934,p,1,0.06
659.74,164935,p,1,0.065
659.744,164936,p,1,0.07
659.748,164937,p,1,0.075
659.752,164938,p,1,0.075
659.756,164939,p,1,0.065
659.76,164940,p,1,0.055
659.764,164941,p,1,0.04
659.768,164942,p,1,0.03
659.772,164943,p,1,0.025
659.776,164944,p,1,0.01
659.78,164945,p,1,-0.01
659.784,164946,p,1,-0.03
659.788,164947,p,1,-0.045
659.792,164948,p,1,-0.05
659.796,164949,p,1,-0.055
659.8,164950,p,1,-0.08
659.804,164951,p,1,-0.105
659.808,164952,p,1,-0.11
659.812,164953,p,1,-0.105
659.816,164954,p,1,-0.1
659.82,164955,p,1,-0.105
659.824,164956,p,1,-0.11
659.828,164957,p,1,-0.105
659.832,164958,p,1,-0.1
659.836,164959,p,1,-0.09
659.84,164960,p,1,-0.1
659.844,164961,p,1,-0.11
659.848,164962,p,1,-0.095
659.852,164963,p,1,-0.08
659.856,164964,p,1,-0.095
659.86,164965,p,1,-0.11
659.864,164966,p,1,-0.11
659.868,164967,p,1,-0.11
659.872,164968,p,1,-0.12
659.876,164969,p,1,-0.13
659.88,164970,p,1,-0.125
659.884,164971,na,0,-0.12
659.888,164972,na,0,-0.125
659.892,164973,na,0,-0.13
659.896,164974,na,0,-0.125
659.9,164975,na,0,-0.12
659.904,164976,na,0,-0.13
659.908,164977,na,0,-0.14
659.912,164978,na,0,-0.14
659.916,164979,na,0,-0.14
659.92,164980,na,0,-0.145
659.924,164981,na,0,-0.15
659.928,164982,na,0,-0.15
659.932,164983,na,0,-0.15
659.936,164984,na,0,-0.145
659.94,164985,na,0,-0.14
659.944,164986,na,0,-0.14
659.948,164987,na,0,-0.135
659.952,164988,na,0,-0.125
659.956,164989,na,0,-0.12
659.96,164990,na,0,-0.125
659.964,164991,na,0,-0.13
659.968,164992,n,2,-0.135
659.972,164993,n,2,-0.14
659.976,164994,n,2,-0.14
659.98,164995,n,2,-0.16
659.984,164996,n,2,-0.185
659.988,164997,n,2,-0.18
659.992,164998,n,2,-0.165
659.996,164999,n,2,-0.16
660.0,165000,n,2,-0.16
660.004,165001,n,2,-0.035
660.008,165002,n,2,0.08
660.012,165003,n,2,0.165
660.016,165004,n,2,0.21
660.02,165005,n,2,-0.115
660.024,165006,n,2,-0.445
660.028,165007,n,2,-0.77
660.032,165008,n,2,-1.02
660.036,165009,n,2,-0.885
660.04,165010,n,2,-0.755
660.044,165011,n,2,-0.635
660.048,165012,n,2,-0.5
660.052,165013,n,2,-0.31
660.056,165014,n,2,-0.19
660.06,165015,n,2,-0.23
660.064,165016,n,2,-0.295
660.068,165017,n,2,-0.4
660.072,165018,n,2,-0.45
660.076,165019,n,2,-0.425
660.08,165020,n,2,-0.385
660.084,165021,n,2,-0.32
660.088,165022,n,2,-0.285
660.092,165023,n,2,-0.27
660.096,165024,n,2,-0.24
660.1,165025,n,2,-0.2
660.104,165026,n,2,-0.17
660.108,165027,n,2,-0.15
660.112,165028,t,3,-0.125
660.116,165029,t,3,-0.1
660.12,165030,t,3,-0.08
660.124,165031,t,3,-0.065
660.128,165032,t,3,-0.06
660.132,165033,t,3,-0.065
660.136,165034,t,3,-0.07
660.14,165035,t,3,-0.065
660.144,165036,t,3,-0.06
660.148,165037,t,3,-0.055
660.152,165038,t,3,-0.05
660.156,165039,t,3,-0.045
660.16,165040,t,3,-0.04
660.164,165041,t,3,-0.04
660.168,165042,t,3,-0.03
660.172,165043,t,3,-0.02
660.176,165044,t,3,-0.015
660.18,165045,t,3,-0.01
660.184,165046,t,3,0.0
660.188,165047,t,3,0.01
660.192,165048,t,3,0.015
660.196,165049,t,3,0.02
660.2,165050,t,3,0.025
660.204,165051,t,3,0.035
660.208,165052,t,3,0.06
660.212,165053,t,3,0.08
660.216,165054,t,3,0.09
660.22,165055,t,3,0.105
660.224,165056,t,3,0.125
660.228,165057,t,3,0.145
660.232,165058,t,3,0.16
660.236,165059,t,3,0.18
660.24,165060,t,3,0.21
660.244,165061,t,3,0.24
660.248,165062,t,3,0.27
660.252,165063,t,3,0.295
660.256,165064,t,3,0.305
660.26,165065,t,3,0.33
660.264,165066,t,3,0.37
660.268,165067,t,3,0.405
660.272,165068,t,3,0.43
660.276,165069,t,3,0.45
660.28,165070,t,3,0.47
660.284,165071,t,3,0.49
660.288,165072,t,3,0.505
660.292,165073,t,3,0.51
660.296,165074,t,3,0.505
660.3,165075,t,3,0.5
660.304,165076,t,3,0.495
660.308,165077,t,3,0.49
660.312,165078,t,3,0.49
660.316,165079,t,3,0.455
660.32,165080,t,3,0.415
660.324,165081,t,3,0.385
660.328,165082,t,3,0.355
660.332,165083,t,3,0.32
660.336,165084,t,3,0.28
660.34,165085,t,3,0.245
660.344,165086,t,3,0.21
660.348,165087,t,3,0.18
660.352,165088,t,3,0.15
660.356,165089,t,3,0.105
660.36,165090,t,3,0.07
660.364,165091,t,3,0.045
660.368,165092,na,0,0.02
660.372,165093,na,0,0.0
660.376,165094,na,0,-0.025
660.38,165095,na,0,-0.045
660.384,165096,na,0,-0.06
660.388,165097,na,0,-0.065
660.392,165098,na,0,-0.07
660.396,165099,na,0,-0.065
660.4,165100,na,0,-0.06
660.404,165101,na,0,-0.065
660.408,165102,na,0,-0.07
660.412,165103,na,0,-0.065
660.416,165104,na,0,-0.06
660.42,165105,p,1,-0.075
660.424,165106,p,1,-0.075
660.428,165107,p,1,-0.06
660.432,165108,p,1,-0.045
660.436,165109,p,1,-0.03
660.44,165110,p,1,-0.02
660.444,165111,p,1,-0.015
660.448,165112,p,1,0.01
660.452,165113,p,1,0.04
660.456,165114,p,1,0.05
660.46,165115,p,1,0.05
660.464,165116,p,1,0.05
660.468,165117,p,1,0.045
660.472,165118,p,1,0.02
660.476,165119,p,1,-0.005
660.48,165120,p,1,-0.02
660.484,165121,p,1,-0.035
660.488,165122,p,1,-0.05
660.492,165123,p,1,-0.065
660.496,165124,p,1,-0.075
660.5,165125,p,1,-0.07
660.504,165126,p,1,-0.1
660.508,165127,p,1,-0.11
660.512,165128,p,1,-0.12
660.516,165129,p,1,-0.13
660.52,165130,p,1,-0.145
660.524,165131,p,1,-0.16
660.528,165132,p,1,-0.16
660.532,165133,p,1,-0.16
660.536,165134,p,1,-0.17
660.54,165135,p,1,-0.18
660.544,165136,p,1,-0.17
660.548,165137,p,1,-0.16
660.552,165138,p,1,-0.165
660.556,165139,p,1,-0.17
660.56,165140,p,1,-0.17
660.564,165141,p,1,-0.17
660.568,165142,p,1,-0.16
660.572,165143,p,1,-0.15
660.576,165144,p,1,-0.16
660.58,165145,p,1,-0.17
660.584,165146,p,1,-0.155
660.588,165147,p,1,-0.155
660.592,165148,na,0,-0.165
660.596,165149,na,0,-0.17
660.6,165150,na,0,-0.175
660.604,165151,na,0,-0.175
660.608,165152,na,0,-0.165
660.612,165153,na,0,-0.165
660.616,165154,na,0,-0.175
660.62,165155,na,0,-0.18
660.624,165156,na,0,-0.18
660.628,165157,na,0,-0.18
660.632,165158,na,0,-0.175
660.636,165159,na,0,-0.17
660.64,165160,na,0,-0.17
660.644,165161,na,0,-0.17
660.648,165162,na,0,-0.175
660.652,165163,na,0,-0.18
660.656,165164,na,0,-0.185
660.66,165165,na,0,-0.18
660.664,165166,na,0,-0.165
660.668,165167,na,0,-0.16
660.672,165168,na,0,-0.16
660.676,165169,na,0,-0.15
660.68,165170,n,2,-0.14
660.684,165171,n,2,-0.14
660.688,165172,n,2,-0.14
660.692,165173,n,2,-0.155
660.696,165174,n,2,-0.17
660.7,165175,n,2,-0.165
660.704,165176,n,2,-0.16
660.708,165177,n,2,-0.17
660.712,165178,n,2,-0.165
660.716,165179,n,2,-0.1
660.72,165180,n,2,-0.01
660.724,165181,n,2,0.135
660.728,165182,n,2,0.17
660.732,165183,n,2,-0.01
660.736,165184,n,2,-0.25
660.74,165185,n,2,-0.58
660.744,165186,n,2,-0.825
660.748,165187,n,2,-0.975
660.752,165188,n,2,-0.94
660.756,165189,n,2,-0.72
660.76,165190,n,2,-0.545
660.764,165191,n,2,-0.41
660.768,165192,n,2,-0.35
660.772,165193,n,2,-0.345
660.776,165194,n,2,-0.395
660.78,165195,n,2,-0.49
660.784,165196,n,2,-0.53
660.788,165197,n,2,-0.545
660.792,165198,n,2,-0.485
660.796,165199,n,2,-0.395
660.8,165200,n,2,-0.335
660.804,165201,n,2,-0.29
660.808,165202,n,2,-0.265
660.812,165203,n,2,-0.245
660.816,165204,na,0,-0.2
660.82,165205,na,0,-0.145
660.824,165206,na,0,-0.12
660.828,165207,na,0,-0.095
660.832,165208,na,0,-0.08
660.836,165209,na,0,-0.06
660.84,165210,na,0,-0.055
660.844,165211,na,0,-0.05
660.848,165212,na,0,-0.04
660.852,165213,na,0,-0.03
660.856,165214,na,0,-0.03
660.86,165215,na,0,-0.03
660.864,165216,na,0,-0.02
660.868,165217,na,0,-0.01
660.872,165218,na,0,-0.005
660.876,165219,na,0,0.0
660.88,165220,na,0,-0.005
660.884,165221,na,0,-0.01
660.888,165222,na,0,0.005
660.892,165223,na,0,0.02
660.896,165224,na,0,0.02
660.9,165225,na,0,0.02
660.904,165226,na,0,0.025
660.908,165227,na,0,0.035
660.912,165228,t,3,0.05
660.916,165229,t,3,0.06
660.92,165230,t,3,0.075
660.924,165231,t,3,0.085
660.928,165232,t,3,0.1
660.932,165233,t,3,0.115
660.936,165234,t,3,0.13
660.94,165235,t,3,0.15
660.944,165236,t,3,0.17
660.948,165237,t,3,0.2
660.952,165238,t,3,0.235
660.956,165239,t,3,0.265
660.96,165240,t,3,0.29
660.964,165241,t,3,0.325
660.968,165242,t,3,0.36
660.972,165243,t,3,0.39
660.976,165244,t,3,0.415
660.98,165245,t,3,0.42
660.984,165246,t,3,0.425
660.988,165247,t,3,0.44
660.992,165248,t,3,0.455
660.996,165249,t,3,0.475
661.0,165250,t,3,0.46
661.004,165251,t,3,0.51
661.008,165252,t,3,0.52
661.012,165253,t,3,0.525
661.016,165254,t,3,0.53
661.02,165255,t,3,0.505
661.024,165256,t,3,0.48
661.028,165257,t,3,0.455
661.032,165258,t,3,0.425
661.036,165259,t,3,0.39
661.04,165260,t,3,0.36
661.044,165261,t,3,0.345
661.048,165262,t,3,0.32
661.052,165263,t,3,0.265
661.056,165264,t,3,0.225
661.06,165265,t,3,0.21
661.064,165266,t,3,0.18
661.068,165267,t,3,0.12
661.072,165268,t,3,0.07
661.076,165269,t,3,0.04
661.08,165270,t,3,0.01
661.084,165271,t,3,-0.015
661.088,165272,na,0,-0.04
661.092,165273,na,0,-0.06
661.096,165274,na,0,-0.075
661.1,165275,na,0,-0.085
661.104,165276,na,0,-0.09
661.108,165277,na,0,-0.095
661.112,165278,na,0,-0.1
661.116,165279,na,0,-0.105
661.12,165280,na,0,-0.105
661.124,165281,na,0,-0.095
661.128,165282,na,0,-0.09
661.132,165283,na,0,-0.085
661.136,165284,na,0,-0.08
661.14,165285,na,0,-0.08
661.144,165286,na,0,-0.075
661.148,165287,na,0,-0.065
661.152,165288,na,0,-0.06
661.156,165289,na,0,-0.06
661.16,165290,na,0,-0.06
661.164,165291,na,0,-0.055
661.168,165292,na,0,-0.045
661.172,165293,na,0,-0.04
661.176,165294,na,0,-0.035
661.18,165295,na,0,-0.03
661.184,165296,na,0,-0.03
661.188,165297,na,0,-0.03
661.192,165298,na,0,-0.03
661.196,165299,na,0,-0.03
661.2,165300,na,0,-0.025
661.204,165301,na,0,-0.02
661.208,165302,na,0,-0.015
661.212,165303,na,0,-0.01
661.216,165304,na,0,-0.02
661.22,165305,na,0,-0.025
661.224,165306,na,0,-0.005
661.228,165307,na,0,0.01
661.232,165308,na,0,0.015
661.236,165309,na,0,0.02
661.24,165310,na,0,0.015
661.244,165311,na,0,0.03
661.248,165312,na,0,0.08
661.252,165313,na,0,0.16
661.256,165314,na,0,0.26
661.26,165315,na,0,0.26
661.264,165316,na,0,0.17
661.268,165317,na,0,-0.06
661.272,165318,na,0,-0.39
661.276,165319,na,0,-0.715
661.28,165320,na,0,-1.045
661.284,165321,na,0,-1.015
661.288,165322,na,0,-0.815
661.292,165323,na,0,-0.685
661.296,165324,na,0,-0.575
661.3,165325,na,0,-0.53
661.304,165326,na,0,-0.5
661.308,165327,na,0,-0.49
661.312,165328,na,0,-0.49
661.316,165329,na,0,-0.535
661.32,165330,na,0,-0.595
661.324,165331,na,0,-0.525
661.328,165332,na,0,-0.445
661.332,165333,na,0,-0.395
661.336,165334,na,0,-0.34
661.34,165335,na,0,-0.3
661.344,165336,na,0,-0.26
661.348,165337,na,0,-0.18
661.352,165338,na,0,-0.11
661.356,165339,na,0,-0.065
661.36,165340,na,0,-0.03
661.364,165341,na,0,-0.03
661.368,165342,na,0,-0.03
661.372,165343,na,0,-0.025
661.376,165344,na,0,-0.02
661.38,165345,na,0,-0.015
661.384,165346,na,0,-0.01
661.388,165347,na,0,0.0
661.392,165348,na,0,0.01
661.396,165349,na,0,0.015
661.4,165350,na,0,0.02
661.404,165351,na,0,0.025
661.408,165352,na,0,0.03
661.412,165353,na,0,0.04
661.416,165354,na,0,0.05
661.42,165355,na,0,0.05
661.424,165356,na,0,0.055
661.428,165357,na,0,0.07
661.432,165358,na,0,0.085
661.436,165359,na,0,0.095
661.44,165360,na,0,0.105
661.444,165361,na,0,0.12
661.448,165362,na,0,0.14
661.452,165363,na,0,0.155
661.456,165364,na,0,0.17
661.46,165365,na,0,0.185
661.464,165366,na,0,0.205
661.468,165367,na,0,0.235
661.472,165368,na,0,0.26
661.476,165369,na,0,0.285
661.48,165370,na,0,0.325
661.484,165371,na,0,0.365
661.488,165372,na,0,0.39
661.492,165373,na,0,0.415
661.496,165374,na,0,0.44
661.5,165375,na,0,0.42
661.504,165376,na,0,0.51
661.508,165377,na,0,0.55
661.512,165378,na,0,0.565
661.516,165379,na,0,0.58
661.52,165380,na,0,0.6
661.524,165381,na,0,0.62
661.528,165382,na,0,0.62
661.532,165383,na,0,0.62
661.536,165384,na,0,0.61
661.54,165385,na,0,0.595
661.544,165386,na,0,0.55
661.548,165387,na,0,0.515
661.552,165388,na,0,0.485
661.556,165389,na,0,0.45
661.56,165390,na,0,0.41
661.564,165391,na,0,0.37
661.568,165392,na,0,0.335
661.572,165393,na,0,0.295
661.576,165394,na,0,0.255
661.58,165395,na,0,0.22
661.584,165396,na,0,0.185
661.588,165397,na,0,0.16
661.592,165398,na,0,0.135
661.596,165399,na,0,0.11
661.6,165400,na,0,0.08
661.604,165401,na,0,0.065
661.608,165402,na,0,0.05
661.612,165403,na,0,0.04
661.616,165404,na,0,0.04
661.62,165405,na,0,0.03
661.624,165406,na,0,0.015
661.628,165407,na,0,0.01
661.632,165408,na,0,0.01
661.636,165409,na,0,0.01
661.64,165410,na,0,0.01
661.644,165411,na,0,0.01
661.648,165412,na,0,0.005
661.652,165413,na,0,0.0
661.656,165414,na,0,0.005
661.66,165415,na,0,0.01
661.664,165416,na,0,0.005
661.668,165417,na,0,0.01
661.672,165418,na,0,0.02
661.676,165419,na,0,0.015
661.68,165420,na,0,0.01
661.684,165421,na,0,0.005
661.688,165422,na,0,0.0
661.692,165423,na,0,0.005
661.696,165424,na,0,0.01
661.7,165425,na,0,0.005
661.704,165426,na,0,0.0
661.708,165427,na,0,-0.005
661.712,165428,na,0,-0.01
661.716,165429,na,0,-0.015
661.72,165430,na,0,-0.02
661.724,165431,na,0,-0.02
661.728,165432,na,0,-0.02
661.732,165433,na,0,-0.03
661.736,165434,na,0,-0.04
661.74,165435,na,0,-0.035
661.744,165436,na,0,-0.03
661.748,165437,na,0,-0.03
661.752,165438,na,0,-0.03
661.756,165439,na,0,-0.035
661.76,165440,na,0,-0.04
661.764,165441,na,0,-0.035
661.768,165442,na,0,-0.03
661.772,165443,na,0,-0.035
661.776,165444,na,0,-0.04
661.78,165445,na,0,-0.04
661.784,165446,na,0,-0.04
661.788,165447,p,1,-0.045
661.792,165448,p,1,-0.05
661.796,165449,p,1,-0.055
661.8,165450,p,1,-0.06
661.804,165451,p,1,-0.055
661.808,165452,p,1,-0.05
661.812,165453,p,1,-0.05
661.816,165454,p,1,-0.05
661.82,165455,p,1,-0.055
661.824,165456,p,1,-0.06
661.828,165457,p,1,-0.065
661.832,165458,p,1,-0.06
661.836,165459,p,1,-0.04
661.84,165460,p,1,-0.02
661.844,165461,p,1,0.0
661.848,165462,p,1,0.01
661.852,165463,p,1,0.02
661.856,165464,p,1,0.01
661.86,165465,p,1,0.0
661.864,165466,p,1,-0.02
661.868,165467,p,1,-0.04
661.872,165468,p,1,-0.05
661.876,165469,p,1,-0.06
661.88,165470,p,1,-0.065
661.884,165471,p,1,-0.07
661.888,165472,p,1,-0.08
661.892,165473,p,1,-0.095
661.896,165474,p,1,-0.115
661.9,165475,p,1,-0.13
661.904,165476,p,1,-0.125
661.908,165477,p,1,-0.13
661.912,165478,p,1,-0.155
661.916,165479,p,1,-0.17
661.92,165480,p,1,-0.175
661.924,165481,p,1,-0.175
661.928,165482,p,1,-0.165
661.932,165483,p,1,-0.16
661.936,165484,p,1,-0.165
661.94,165485,p,1,-0.15
661.944,165486,p,1,-0.115
661.948,165487,p,1,-0.11
661.952,165488,na,0,-0.13
661.956,165489,na,0,-0.14
661.96,165490,na,0,-0.14
661.964,165491,na,0,-0.135
661.968,165492,na,0,-0.125
661.972,165493,na,0,-0.12
661.976,165494,na,0,-0.12
661.98,165495,na,0,-0.125
661.984,165496,na,0,-0.135
661.988,165497,na,0,-0.14
661.992,165498,na,0,-0.14
661.996,165499,na,0,-0.14
662.0,165500,na,0,-0.14
662.004,165501,na,0,-0.145
