time,index,label,train_label,wave_form
818.14,204535,na,0,-0.505
818.144,204536,na,0,-0.455
818.148,204537,na,0,-0.4
818.152,204538,na,0,-0.35
818.156,204539,na,0,-0.3
818.16,204540,na,0,-0.255
818.164,204541,na,0,-0.2
818.168,204542,na,0,-0.175
818.172,204543,na,0,-0.155
818.176,204544,na,0,-0.145
818.18,204545,na,0,-0.14
818.184,204546,na,0,-0.17
818.188,204547,na,0,-0.22
818.192,204548,na,0,-0.29
818.196,204549,na,0,-0.365
818.2,204550,na,0,-0.385
818.204,204551,na,0,-0.465
818.208,204552,na,0,-0.5
818.212,204553,na,0,-0.525
818.216,204554,na,0,-0.565
818.22,204555,na,0,-0.595
818.224,204556,na,0,-0.585
818.228,204557,na,0,-0.565
818.232,204558,na,0,-0.535
818.236,204559,na,0,-0.52
818.24,204560,na,0,-0.525
818.244,204561,na,0,-0.54
818.248,204562,na,0,-0.56
818.252,204563,na,0,-0.545
818.256,204564,na,0,-0.525
818.26,204565,na,0,-0.52
818.264,204566,na,0,-0.52
818.268,204567,na,0,-0.54
818.272,204568,na,0,-0.585
818.276,204569,na,0,-0.605
818.28,204570,na,0,-0.605
818.284,204571,na,0,-0.5
818.288,204572,na,0,-0.245
818.292,204573,na,0,0.16
818.296,204574,na,0,0.69
818.3,204575,na,0,0.87
818.304,204576,na,0,1.815
818.308,204577,na,0,2.105
818.312,204578,na,0,2.005
818.316,204579,na,0,1.58
818.32,204580,na,0,1.03
818.324,204581,na,0,0.45
818.328,204582,na,0,-0.105
818.332,204583,na,0,-0.62
818.336,204584,na,0,-1.065
818.34,204585,na,0,-1.3
818.344,204586,na,0,-1.295
818.348,204587,na,0,-1.125
818.352,204588,na,0,-0.93
818.356,204589,na,0,-0.805
818.36,204590,na,0,-0.79
818.364,204591,na,0,-0.82
818.368,204592,na,0,-0.87
818.372,204593,na,0,-0.9
818.376,204594,na,0,-0.915
818.38,204595,na,0,-0.925
818.384,204596,na,0,-0.955
818.388,204597,na,0,-0.97
818.392,204598,na,0,-0.97
818.396,204599,na,0,-0.96
818.4,204600,na,0,-0.95
818.404,204601,na,0,-0.96
818.408,204602,na,0,-0.98
818.412,204603,na,0,-0.995
818.416,204604,na,0,-1.0
818.42,204605,na,0,-1.0
818.424,204606,na,0,-0.995
818.428,204607,na,0,-0.99
818.432,204608,na,0,-0.99
818.436,204609,na,0,-0.99
818.44,204610,na,0,-0.965
818.444,204611,na,0,-0.96
818.448,204612,na,0,-0.95
818.452,204613,na,0,-0.935
818.456,204614,na,0,-0.91
818.46,204615,na,0,-0.86
818.464,204616,na,0,-0.81
818.468,204617,na,0,-0.78
818.472,204618,na,0,-0.77
818.476,204619,na,0,-0.785
818.48,204620,na,0,-0.775
818.484,204621,na,0,-0.735
818.488,204622,na,0,-0.67
818.492,204623,na,0,-0.615
818.496,204624,na,0,-0.58
818.5,204625,na,0,-0.56
818.504,204626,na,0,-0.5
818.508,204627,na,0,-0.47
818.512,204628,na,0,-0.42
818.516,204629,na,0,-0.37
818.52,204630,na,0,-0.33
818.524,204631,na,0,-0.29
818.528,204632,na,0,-0.245
818.532,204633,na,0,-0.185
818.536,204634,na,0,-0.13
818.54,204635,na,0,-0.095
818.544,204636,na,0,-0.055
818.548,204637,na,0,-0.02
818.552,204638,na,0,0.02
818.556,204639,na,0,0.06
818.56,204640,na,0,0.095
818.564,204641,na,0,0.11
818.568,204642,na,0,0.1
818.572,204643,na,0,0.095
818.576,204644,na,0,0.095
818.58,204645,na,0,0.1
818.584,204646,na,0,0.1
818.588,204647,na,0,0.08
818.592,204648,na,0,0.05
818.596,204649,na,0,0.03
818.6,204650,na,0,0.02
818.604,204651,p,1,-0.02
818.608,204652,p,1,-0.055
818.612,204653,p,1,-0.095
818.616,204654,p,1,-0.15
818.62,204655,p,1,-0.2
818.624,204656,p,1,-0.235
818.628,204657,p,1,-0.26
818.632,204658,p,1,-0.29
818.636,204659,p,1,-0.335
818.64,204660,p,1,-0.38
818.644,204661,p,1,-0.42
818.648,204662,p,1,-0.44
818.652,204663,p,1,-0.455
818.656,204664,p,1,-0.465
818.66,204665,p,1,-0.495
818.664,204666,p,1,-0.505
818.668,204667,p,1,-0.515
818.672,204668,p,1,-0.515
818.676,204669,p,1,-0.515
818.68,204670,p,1,-0.525
818.684,204671,p,1,-0.545
818.688,204672,p,1,-0.535
818.692,204673,p,1,-0.495
818.696,204674,p,1,-0.465
818.7,204675,p,1,-0.455
818.704,204676,p,1,-0.37
818.708,204677,p,1,-0.35
818.712,204678,p,1,-0.31
818.716,204679,p,1,-0.27
818.72,204680,p,1,-0.245
818.724,204681,p,1,-0.235
818.728,204682,p,1,-0.255
818.732,204683,p,1,-0.285
818.736,204684,na,0,-0.31
818.74,204685,na,0,-0.35
818.744,204686,na,0,-0.42
818.748,204687,na,0,-0.505
818.752,204688,na,0,-0.605
818.756,204689,na,0,-0.65
818.76,204690,na,0,-0.65
818.764,204691,na,0,-0.645
818.768,204692,na,0,-0.63
818.772,204693,na,0,-0.64
818.776,204694,na,0,-0.655
818.78,204695,na,0,-0.66
818.784,204696,n,2,-0.67
818.788,204697,n,2,-0.69
818.792,204698,n,2,-0.7
818.796,204699,n,2,-0.73
818.8,204700,n,2,-0.735
818.804,204701,n,2,-0.665
818.808,204702,n,2,-0.53
818.812,204703,n,2,-0.35
818.816,204704,n,2,-0.135
818.82,204705,n,2,0.085
818.824,204706,n,2,0.34
818.828,204707,n,2,0.635
818.832,204708,n,2,1.0
818.836,204709,n,2,1.405
818.84,204710,n,2,1.805
818.844,204711,n,2,2.18
818.848,204712,n,2,2.46
818.852,204713,n,2,2.605
818.856,204714,n,2,2.59
818.86,204715,n,2,2.375
818.864,204716,n,2,1.985
818.868,204717,t,3,1.375
818.872,204718,t,3,0.655
818.876,204719,t,3,-0.115
818.88,204720,t,3,-0.755
818.884,204721,t,3,-1.075
818.888,204722,t,3,-1.115
818.892,204723,t,3,-1.03
818.896,204724,t,3,-0.97
818.9,204725,t,3,-0.95
818.904,204726,t,3,-1.08
818.908,204727,t,3,-1.15
818.912,204728,t,3,-1.185
818.916,204729,t,3,-1.22
818.92,204730,t,3,-1.245
818.924,204731,t,3,-1.26
818.928,204732,t,3,-1.27
818.932,204733,t,3,-1.265
818.936,204734,t,3,-1.275
818.94,204735,t,3,-1.305
818.944,204736,t,3,-1.35
818.948,204737,t,3,-1.38
818.952,204738,t,3,-1.405
818.956,204739,t,3,-1.425
818.96,204740,t,3,-1.43
818.964,204741,t,3,-1.46
818.968,204742,t,3,-1.475
818.972,204743,t,3,-1.49
818.976,204744,t,3,-1.49
818.98,204745,t,3,-1.5
818.984,204746,t,3,-1.52
818.988,204747,t,3,-1.52
818.992,204748,t,3,-1.525
818.996,204749,t,3,-1.52
819.0,204750,t,3,-1.515
819.004,204751,t,3,-1.475
819.008,204752,t,3,-1.47
819.012,204753,t,3,-1.465
819.016,204754,t,3,-1.445
819.02,204755,t,3,-1.425
819.024,204756,t,3,-1.365
819.028,204757,t,3,-1.315
819.032,204758,t,3,-1.27
819.036,204759,t,3,-1.23
819.04,204760,t,3,-1.18
819.044,204761,t,3,-1.13
819.048,204762,t,3,-1.08
819.052,204763,t,3,-1.015
819.056,204764,t,3,-0.96
819.06,204765,t,3,-0.9
819.064,204766,t,3,-0.82
819.068,204767,t,3,-0.73
819.072,204768,t,3,-0.65
819.076,204769,t,3,-0.6
819.08,204770,t,3,-0.56
819.084,204771,t,3,-0.51
819.088,204772,t,3,-0.445
819.092,204773,t,3,-0.37
819.096,204774,t,3,-0.325
819.1,204775,t,3,-0.31
819.104,204776,t,3,-0.28
819.108,204777,t,3,-0.255
819.112,204778,t,3,-0.235
826.348,206587,p,1,0.16
826.352,206588,p,1,0.115
826.356,206589,p,1,0.065
826.36,206590,p,1,0.015
826.364,206591,p,1,-0.015
826.368,206592,p,1,-0.015
826.372,206593,p,1,-0.02
826.376,206594,p,1,-0.06
826.38,206595,p,1,-0.09
826.384,206596,p,1,-0.12
826.388,206597,p,1,-0.13
826.392,206598,p,1,-0.115
826.396,206599,p,1,-0.09
826.4,206600,p,1,-0.085
826.404,206601,p,1,-0.08
826.408,206602,p,1,-0.075
826.412,206603,p,1,-0.045
826.416,206604,p,1,-0.01
826.42,206605,p,1,0.03
826.424,206606,p,1,0.045
826.428,206607,p,1,0.055
826.432,206608,p,1,0.08
826.436,206609,p,1,0.12
826.44,206610,p,1,0.16
826.444,206611,p,1,0.18
826.448,206612,p,1,0.16
826.452,206613,p,1,0.12
826.456,206614,p,1,0.075
826.46,206615,p,1,0.005
826.464,206616,p,1,-0.065
826.468,206617,p,1,-0.13
826.472,206618,p,1,-0.185
826.476,206619,p,1,-0.215
826.48,206620,na,0,-0.225
826.484,206621,na,0,-0.21
826.488,206622,na,0,-0.205
826.492,206623,na,0,-0.225
826.496,206624,na,0,-0.24
826.5,206625,n,2,-0.245
826.504,206626,n,2,-0.24
826.508,206627,n,2,-0.215
826.512,206628,n,2,-0.215
826.516,206629,n,2,-0.22
826.52,206630,n,2,-0.235
826.524,206631,n,2,-0.24
826.528,206632,n,2,-0.235
826.532,206633,n,2,-0.245
826.536,206634,n,2,-0.27
826.54,206635,n,2,-0.31
826.544,206636,n,2,-0.315
826.548,206637,n,2,-0.28
826.552,206638,n,2,-0.12
826.556,206639,n,2,0.195
826.56,206640,n,2,0.69
826.564,206641,n,2,1.255
826.568,206642,n,2,1.835
826.572,206643,n,2,2.35
826.576,206644,n,2,2.665
826.58,206645,n,2,2.745
826.584,206646,n,2,2.605
826.588,206647,n,2,2.315
826.592,206648,n,2,1.965
826.596,206649,n,2,1.57
826.6,206650,n,2,1.44
826.604,206651,n,2,0.59
826.608,206652,t,3,0.035
826.612,206653,t,3,-0.36
826.616,206654,t,3,-0.53
826.62,206655,t,3,-0.515
826.624,206656,t,3,-0.45
826.628,206657,t,3,-0.425
826.632,206658,t,3,-0.475
826.636,206659,t,3,-0.53
826.64,206660,t,3,-0.575
826.644,206661,t,3,-0.595
826.648,206662,t,3,-0.605
826.652,206663,t,3,-0.625
826.656,206664,t,3,-0.665
826.66,206665,t,3,-0.685
826.664,206666,t,3,-0.7
826.668,206667,t,3,-0.695
826.672,206668,t,3,-0.695
826.676,206669,t,3,-0.72
826.68,206670,t,3,-0.755
826.684,206671,t,3,-0.775
826.688,206672,t,3,-0.79
826.692,206673,t,3,-0.795
826.696,206674,t,3,-0.79
826.7,206675,t,3,-0.79
826.704,206676,t,3,-0.795
826.708,206677,t,3,-0.81
826.712,206678,t,3,-0.815
826.716,206679,t,3,-0.81
826.72,206680,t,3,-0.815
826.724,206681,t,3,-0.805
826.728,206682,t,3,-0.8
826.732,206683,t,3,-0.785
826.736,206684,t,3,-0.755
826.74,206685,t,3,-0.725
826.744,206686,t,3,-0.7
826.748,206687,t,3,-0.7
826.752,206688,t,3,-0.7
826.756,206689,t,3,-0.68
826.76,206690,t,3,-0.63
826.764,206691,t,3,-0.57
826.768,206692,t,3,-0.525
826.772,206693,t,3,-0.495
826.776,206694,t,3,-0.445
826.78,206695,t,3,-0.39
826.784,206696,t,3,-0.33
826.788,206697,t,3,-0.27
826.792,206698,t,3,-0.215
826.796,206699,t,3,-0.155
826.8,206700,t,3,-0.135
826.804,206701,t,3,-0.04
826.808,206702,t,3,0.02
826.812,206703,t,3,0.06
826.816,206704,t,3,0.115
826.82,206705,t,3,0.135
826.824,206706,t,3,0.18
826.828,206707,t,3,0.235
826.832,206708,t,3,0.285
826.836,206709,t,3,0.315
826.84,206710,t,3,0.335
826.844,206711,t,3,0.345
826.848,206712,t,3,0.355
826.852,206713,t,3,0.365
826.856,206714,t,3,0.36
826.86,206715,t,3,0.355
826.864,206716,t,3,0.33
826.868,206717,t,3,0.325
826.872,206718,na,0,0.325
826.876,206719,na,0,0.305
826.88,206720,na,0,0.26
826.884,206721,na,0,0.21
826.888,206722,na,0,0.17
826.892,206723,na,0,0.16
826.896,206724,na,0,0.145
826.9,206725,na,0,0.15
826.904,206726,na,0,0.075
826.908,206727,na,0,0.015
826.912,206728,na,0,-0.03
826.916,206729,na,0,-0.065
826.92,206730,na,0,-0.085
826.924,206731,na,0,-0.12
826.928,206732,na,0,-0.15
826.932,206733,na,0,-0.15
826.936,206734,na,0,-0.145
826.94,206735,na,0,-0.12
826.944,206736,na,0,-0.11
826.948,206737,na,0,-0.125
826.952,206738,na,0,-0.13
826.956,206739,na,0,-0.12
826.96,206740,na,0,-0.085
826.964,206741,na,0,-0.035
826.968,206742,na,0,0.005
826.972,206743,na,0,0.04
826.976,206744,na,0,0.075
826.98,206745,na,0,0.12
826.984,206746,na,0,0.135
826.988,206747,na,0,0.14
826.992,206748,na,0,0.15
826.996,206749,na,0,0.16
827.0,206750,na,0,0.15
827.004,206751,na,0,0.14
827.008,206752,na,0,0.08
827.012,206753,na,0,-0.015
827.016,206754,na,0,-0.11
827.02,206755,na,0,-0.165
827.024,206756,na,0,-0.185
827.028,206757,na,0,-0.175
827.032,206758,na,0,-0.165
827.036,206759,na,0,-0.165
827.04,206760,na,0,-0.165
827.044,206761,na,0,-0.16
827.048,206762,na,0,-0.165
827.052,206763,na,0,-0.165
827.056,206764,na,0,-0.175
827.06,206765,na,0,-0.18
827.064,206766,na,0,-0.18
827.068,206767,na,0,-0.165
827.072,206768,na,0,-0.15
827.076,206769,na,0,-0.15
827.08,206770,na,0,-0.165
827.084,206771,na,0,-0.2
827.088,206772,na,0,-0.235
827.092,206773,na,0,-0.255
827.096,206774,na,0,-0.21
827.1,206775,na,0,-0.185
827.104,206776,na,0,0.185
827.108,206777,na,0,0.59
827.112,206778,na,0,1.14
827.116,206779,na,0,1.755
827.12,206780,na,0,2.27
827.124,206781,na,0,2.47
827.128,206782,na,0,2.325
827.132,206783,na,0,1.89
827.136,206784,na,0,1.335
827.14,206785,na,0,0.805
827.144,206786,na,0,0.32
827.148,206787,na,0,-0.155
827.152,206788,na,0,-0.54
827.156,206789,na,0,-0.7
827.16,206790,na,0,-0.62
827.164,206791,na,0,-0.43
827.168,206792,na,0,-0.3
827.172,206793,na,0,-0.275
827.176,206794,na,0,-0.315
827.18,206795,na,0,-0.37
827.184,206796,na,0,-0.41
827.188,206797,na,0,-0.415
827.192,206798,na,0,-0.425
827.196,206799,na,0,-0.415
827.2,206800,na,0,-0.42
827.204,206801,na,0,-0.435
827.208,206802,na,0,-0.435
827.212,206803,na,0,-0.45
827.216,206804,na,0,-0.47
827.22,206805,na,0,-0.465
827.224,206806,na,0,-0.47
827.228,206807,na,0,-0.46
827.232,206808,na,0,-0.455
827.236,206809,na,0,-0.45
827.24,206810,na,0,-0.43
827.244,206811,na,0,-0.42
827.248,206812,na,0,-0.4
827.252,206813,na,0,-0.385
827.256,206814,na,0,-0.36
827.26,206815,na,0,-0.335
827.264,206816,na,0,-0.295
827.268,206817,na,0,-0.25
827.272,206818,na,0,-0.17
827.276,206819,na,0,-0.125
827.28,206820,na,0,-0.09
827.284,206821,na,0,-0.065
827.288,206822,na,0,-0.03
827.292,206823,na,0,0.03
827.296,206824,na,0,0.105
827.3,206825,na,0,0.125
827.304,206826,na,0,0.215
827.308,206827,na,0,0.255
827.312,206828,na,0,0.295
827.316,206829,na,0,0.355
827.32,206830,na,0,0.41
827.324,206831,na,0,0.475
827.328,206832,na,0,0.525
827.332,206833,na,0,0.565
827.336,206834,na,0,0.605
827.34,206835,na,0,0.655
827.344,206836,na,0,0.7
827.348,206837,na,0,0.725
827.352,206838,na,0,0.74
827.356,206839,na,0,0.75
827.36,206840,na,0,0.775
827.364,206841,na,0,0.805
827.368,206842,na,0,0.83
827.372,206843,na,0,0.825
827.376,206844,na,0,0.815
827.38,206845,na,0,0.8
827.384,206846,na,0,0.795
827.388,206847,na,0,0.79
827.392,206848,na,0,0.77
827.396,206849,na,0,0.74
827.4,206850,na,0,0.73
827.404,206851,na,0,0.71
827.408,206852,na,0,0.69
827.412,206853,na,0,0.66
827.416,206854,na,0,0.605
827.42,206855,p,1,0.54
827.424,206856,p,1,0.49
827.428,206857,p,1,0.495
827.432,206858,p,1,0.485
827.436,206859,p,1,0.47
827.44,206860,p,1,0.415
827.444,206861,p,1,0.36
827.448,206862,p,1,0.305
827.452,206863,p,1,0.26
827.456,206864,p,1,0.23
827.46,206865,p,1,0.195
827.464,206866,p,1,0.155
827.468,206867,p,1,0.12
827.472,206868,p,1,0.105
827.476,206869,p,1,0.095
827.48,206870,p,1,0.09
827.484,206871,p,1,0.08
827.488,206872,p,1,0.05
827.492,206873,p,1,0.04
827.496,206874,p,1,0.035
827.5,206875,p,1,0.04
827.504,206876,p,1,0.075
827.508,206877,p,1,0.085
827.512,206878,p,1,0.08
827.516,206879,p,1,0.09
827.52,206880,p,1,0.125
827.524,206881,p,1,0.18
827.528,206882,p,1,0.23
827.532,206883,p,1,0.28
827.536,206884,p,1,0.295
827.54,206885,p,1,0.31
827.544,206886,p,1,0.34
827.548,206887,na,0,0.36
827.552,206888,na,0,0.375
827.556,206889,na,0,0.375
827.56,206890,na,0,0.33
827.564,206891,na,0,0.27
827.568,206892,na,0,0.2
827.572,206893,na,0,0.14
827.576,206894,na,0,0.085
827.58,206895,na,0,0.04
827.584,206896,na,0,-0.005
827.588,206897,na,0,-0.03
827.592,206898,n,2,-0.035
827.596,206899,n,2,-0.015
827.6,206900,n,2,-0.01
827.604,206901,n,2,-0.025
827.608,206902,n,2,-0.07
827.612,206903,n,2,-0.135
827.616,206904,n,2,-0.2
827.62,206905,n,2,-0.215
827.624,206906,n,2,-0.19
827.628,206907,n,2,-0.135
827.632,206908,n,2,-0.02
827.636,206909,n,2,0.17
827.64,206910,n,2,0.44
827.644,206911,n,2,0.74
827.648,206912,n,2,1.02
827.652,206913,n,2,1.3
827.656,206914,n,2,1.555
827.66,206915,n,2,1.8
827.664,206916,n,2,2.025
827.668,206917,n,2,2.23
827.672,206918,n,2,2.445
827.676,206919,n,2,2.635
827.68,206920,n,2,2.78
827.684,206921,n,2,2.87
827.688,206922,n,2,2.915
827.692,206923,n,2,2.875
827.696,206924,n,2,2.72
827.7,206925,n,2,2.655
827.704,206926,n,2,1.965
827.708,206927,n,2,1.405
827.712,206928,n,2,0.865
827.716,206929,t,3,0.375
827.72,206930,t,3,-0.055
827.724,206931,t,3,-0.36
827.728,206932,t,3,-0.515
827.732,206933,t,3,-0.535
827.736,206934,t,3,-0.52
827.74,206935,t,3,-0.505
827.744,206936,t,3,-0.545
827.748,206937,t,3,-0.605
827.752,206938,t,3,-0.67
827.756,206939,t,3,-0.715
827.76,206940,t,3,-0.74
827.764,206941,t,3,-0.755
827.768,206942,t,3,-0.75
827.772,206943,t,3,-0.75
827.776,206944,t,3,-0.785
827.78,206945,t,3,-0.825
827.784,206946,t,3,-0.85
827.788,206947,t,3,-0.87
827.792,206948,t,3,-0.895
827.796,206949,t,3,-0.91
827.8,206950,t,3,-0.92
827.804,206951,t,3,-0.94
827.808,206952,t,3,-0.945
827.812,206953,t,3,-0.955
827.816,206954,t,3,-0.975
827.82,206955,t,3,-0.99
827.824,206956,t,3,-1.01
827.828,206957,t,3,-1.01
827.832,206958,t,3,-1.005
827.836,206959,t,3,-0.99
827.84,206960,t,3,-0.985
827.844,206961,t,3,-1.005
827.848,206962,t,3,-1.025
827.852,206963,t,3,-1.01
827.856,206964,t,3,-0.985
827.86,206965,t,3,-0.945
827.864,206966,t,3,-0.91
827.868,206967,t,3,-0.88
827.872,206968,t,3,-0.855
827.876,206969,t,3,-0.81
827.88,206970,t,3,-0.765
827.884,206971,t,3,-0.735
827.888,206972,t,3,-0.72
827.892,206973,t,3,-0.685
827.896,206974,t,3,-0.605
827.9,206975,t,3,-0.57
827.904,206976,t,3,-0.44
827.908,206977,t,3,-0.375
827.912,206978,t,3,-0.325
827.916,206979,t,3,-0.26
827.92,206980,t,3,-0.205
827.924,206981,t,3,-0.135
827.928,206982,t,3,-0.075
827.932,206983,t,3,-0.04
827.936,206984,t,3,-0.005
827.94,206985,t,3,0.05
827.944,206986,t,3,0.09
827.948,206987,t,3,0.145
827.952,206988,t,3,0.16
827.956,206989,t,3,0.155
827.96,206990,t,3,0.16
827.964,206991,t,3,0.175
827.968,206992,t,3,0.17
827.972,206993,t,3,0.17
829.728,207432,p,1,-0.055
829.732,207433,p,1,-0.065
829.736,207434,p,1,-0.06
829.74,207435,p,1,-0.05
829.744,207436,p,1,-0.04
829.748,207437,p,1,-0.035
829.752,207438,p,1,-0.05
829.756,207439,p,1,-0.05
829.76,207440,p,1,-0.035
829.764,207441,p,1,0.005
829.768,207442,p,1,0.06
829.772,207443,p,1,0.12
829.776,207444,p,1,0.14
829.78,207445,p,1,0.15
829.784,207446,p,1,0.155
829.788,207447,p,1,0.19
829.792,207448,na,0,0.22
829.796,207449,na,0,0.235
829.8,207450,na,0,0.235
829.804,207451,na,0,0.2
829.808,207452,na,0,0.155
829.812,207453,na,0,0.095
829.816,207454,na,0,0.025
829.82,207455,na,0,-0.065
829.824,207456,na,0,-0.15
829.828,207457,n,2,-0.19
829.832,207458,n,2,-0.185
829.836,207459,n,2,-0.16
829.84,207460,n,2,-0.15
829.844,207461,n,2,-0.17
829.848,207462,n,2,-0.185
829.852,207463,n,2,-0.195
829.856,207464,n,2,-0.22
829.86,207465,n,2,-0.24
829.864,207466,n,2,-0.255
829.868,207467,n,2,-0.23
829.872,207468,n,2,-0.125
829.876,207469,n,2,0.075
829.88,207470,n,2,0.31
829.884,207471,n,2,0.55
829.888,207472,n,2,0.81
829.892,207473,n,2,1.07
829.896,207474,n,2,1.37
829.9,207475,n,2,1.465
829.904,207476,n,2,1.915
829.908,207477,n,2,2.16
829.912,207478,n,2,2.4
829.916,207479,n,2,2.62
829.92,207480,n,2,2.785
829.924,207481,n,2,2.845
829.928,207482,n,2,2.81
829.932,207483,n,2,2.635
829.936,207484,n,2,2.325
829.94,207485,n,2,1.845
829.944,207486,n,2,1.285
829.948,207487,t,3,0.625
829.952,207488,t,3,-0.02
829.956,207489,t,3,-0.505
829.96,207490,t,3,-0.685
829.964,207491,t,3,-0.665
829.968,207492,t,3,-0.605
829.972,207493,t,3,-0.585
829.976,207494,t,3,-0.63
829.98,207495,t,3,-0.7
829.984,207496,t,3,-0.755
829.988,207497,t,3,-0.78
829.992,207498,t,3,-0.795
829.996,207499,t,3,-0.8
830.0,207500,t,3,-0.815
830.004,207501,t,3,-0.83
830.008,207502,t,3,-0.84
830.012,207503,t,3,-0.845
830.016,207504,t,3,-0.87
830.02,207505,t,3,-0.895
830.024,207506,t,3,-0.93
830.028,207507,t,3,-0.955
830.032,207508,t,3,-0.935
830.036,207509,t,3,-0.92
830.04,207510,t,3,-0.915
830.044,207511,t,3,-0.93
830.048,207512,t,3,-0.955
830.052,207513,t,3,-0.975
830.056,207514,t,3,-0.995
830.06,207515,t,3,-0.965
830.064,207516,t,3,-0.945
830.068,207517,t,3,-0.925
830.072,207518,t,3,-0.91
830.076,207519,t,3,-0.875
830.08,207520,t,3,-0.845
830.084,207521,t,3,-0.825
830.088,207522,t,3,-0.805
830.092,207523,t,3,-0.805
830.096,207524,t,3,-0.755
830.1,207525,t,3,-0.735
830.104,207526,t,3,-0.63
830.108,207527,t,3,-0.565
830.112,207528,t,3,-0.54
830.116,207529,t,3,-0.485
830.12,207530,t,3,-0.43
830.124,207531,t,3,-0.36
830.128,207532,t,3,-0.29
830.132,207533,t,3,-0.245
830.136,207534,t,3,-0.22
830.14,207535,t,3,-0.16
830.144,207536,t,3,-0.085
830.148,207537,t,3,-0.015
830.152,207538,t,3,0.035
830.156,207539,t,3,0.08
830.16,207540,t,3,0.13
830.164,207541,t,3,0.185
830.168,207542,t,3,0.24
830.172,207543,t,3,0.275
830.176,207544,t,3,0.29
830.18,207545,t,3,0.29
830.184,207546,t,3,0.28
830.188,207547,t,3,0.29
830.192,207548,t,3,0.3
830.196,207549,t,3,0.3
830.2,207550,t,3,0.29
830.204,207551,t,3,0.27
830.208,207552,t,3,0.255
830.212,207553,na,0,0.255
830.216,207554,na,0,0.24
830.22,207555,na,0,0.195
830.224,207556,na,0,0.15
830.228,207557,na,0,0.115
830.232,207558,na,0,0.08
830.236,207559,na,0,0.06
830.24,207560,na,0,0.02
830.244,207561,na,0,0.0
830.248,207562,na,0,-0.02
830.252,207563,na,0,-0.05
830.256,207564,na,0,-0.075
830.26,207565,na,0,-0.08
830.264,207566,na,0,-0.1
830.268,207567,na,0,-0.12
830.272,207568,na,0,-0.12
830.276,207569,na,0,-0.09
830.28,207570,na,0,-0.085
830.284,207571,na,0,-0.075
830.288,207572,na,0,-0.075
830.292,207573,na,0,-0.095
830.296,207574,na,0,-0.095
830.3,207575,na,0,-0.09
830.304,207576,na,0,-0.025
830.308,207577,na,0,0.005
830.312,207578,na,0,0.035
830.316,207579,na,0,0.075
830.32,207580,na,0,0.105
830.324,207581,na,0,0.145
830.328,207582,na,0,0.175
830.332,207583,na,0,0.2
830.336,207584,na,0,0.215
830.34,207585,na,0,0.25
830.344,207586,na,0,0.27
830.348,207587,na,0,0.275
830.352,207588,na,0,0.235
830.356,207589,na,0,0.155
830.36,207590,na,0,0.06
830.364,207591,na,0,-0.01
830.368,207592,na,0,-0.045
830.372,207593,na,0,-0.085
830.376,207594,na,0,-0.105
830.38,207595,na,0,-0.115
830.384,207596,na,0,-0.13
830.388,207597,na,0,-0.14
830.392,207598,na,0,-0.14
830.396,207599,na,0,-0.145
830.4,207600,na,0,-0.135
830.404,207601,na,0,-0.15
830.408,207602,na,0,-0.135
830.412,207603,na,0,-0.115
830.416,207604,na,0,-0.1
830.42,207605,na,0,-0.12
830.424,207606,na,0,-0.14
830.428,207607,na,0,-0.16
830.432,207608,na,0,-0.135
830.436,207609,na,0,-0.12
830.44,207610,na,0,-0.14
830.444,207611,na,0,-0.16
830.448,207612,na,0,-0.075
830.452,207613,na,0,0.17
830.456,207614,na,0,0.6
830.46,207615,na,0,1.155
830.464,207616,na,0,1.735
830.468,207617,na,0,2.19
830.472,207618,na,0,2.355
830.476,207619,na,0,2.12
830.48,207620,na,0,1.64
830.484,207621,na,0,1.055
830.488,207622,na,0,0.455
830.492,207623,na,0,-0.085
830.496,207624,na,0,-0.51
830.5,207625,na,0,-0.63
830.504,207626,na,0,-0.91
830.508,207627,na,0,-0.83
830.512,207628,na,0,-0.66
830.516,207629,na,0,-0.505
830.52,207630,na,0,-0.4
830.524,207631,na,0,-0.385
830.528,207632,na,0,-0.415
830.532,207633,na,0,-0.47
830.536,207634,na,0,-0.505
830.54,207635,na,0,-0.505
830.544,207636,na,0,-0.495
830.548,207637,na,0,-0.475
830.552,207638,na,0,-0.49
830.556,207639,na,0,-0.53
830.56,207640,na,0,-0.545
830.564,207641,na,0,-0.55
830.568,207642,na,0,-0.52
830.572,207643,na,0,-0.51
830.576,207644,na,0,-0.515
830.58,207645,na,0,-0.53
830.584,207646,na,0,-0.545
830.588,207647,na,0,-0.535
830.592,207648,na,0,-0.5
830.596,207649,na,0,-0.475
830.6,207650,na,0,-0.46
830.604,207651,na,0,-0.425
830.608,207652,na,0,-0.405
830.612,207653,na,0,-0.385
830.616,207654,na,0,-0.365
830.62,207655,na,0,-0.35
830.624,207656,na,0,-0.325
830.628,207657,na,0,-0.285
830.632,207658,na,0,-0.225
830.636,207659,na,0,-0.17
830.64,207660,na,0,-0.13
830.644,207661,na,0,-0.11
830.648,207662,na,0,-0.09
830.652,207663,na,0,-0.08
830.656,207664,na,0,-0.04
830.66,207665,na,0,0.015
830.664,207666,na,0,0.08
830.668,207667,na,0,0.13
830.672,207668,na,0,0.165
830.676,207669,na,0,0.225
830.68,207670,na,0,0.275
830.684,207671,na,0,0.32
830.688,207672,na,0,0.35
830.692,207673,na,0,0.375
