time,index,label,train_label,wave_form
640.272,160068,t,3,-0.29
640.276,160069,t,3,-0.315
640.28,160070,t,3,-0.305
640.284,160071,t,3,-0.315
640.288,160072,t,3,-0.335
640.292,160073,t,3,-0.345
640.296,160074,t,3,-0.35
640.3,160075,t,3,-0.35
640.304,160076,t,3,-0.345
640.308,160077,t,3,-0.345
640.312,160078,t,3,-0.355
640.316,160079,t,3,-0.37
640.32,160080,t,3,-0.38
640.324,160081,t,3,-0.375
640.328,160082,t,3,-0.375
640.332,160083,t,3,-0.365
640.336,160084,t,3,-0.355
640.34,160085,t,3,-0.345
640.344,160086,t,3,-0.35
640.348,160087,t,3,-0.37
640.352,160088,t,3,-0.39
640.356,160089,t,3,-0.4
640.36,160090,t,3,-0.41
640.364,160091,t,3,-0.41
640.368,160092,t,3,-0.42
640.372,160093,t,3,-0.41
640.376,160094,t,3,-0.435
640.38,160095,t,3,-0.45
640.384,160096,t,3,-0.465
640.388,160097,t,3,-0.495
640.392,160098,t,3,-0.52
640.396,160099,t,3,-0.515
640.4,160100,t,3,-0.51
640.404,160101,t,3,-0.51
640.408,160102,t,3,-0.53
640.412,160103,t,3,-0.555
640.416,160104,t,3,-0.585
640.42,160105,t,3,-0.625
640.424,160106,t,3,-0.64
640.428,160107,t,3,-0.625
640.432,160108,t,3,-0.62
640.436,160109,t,3,-0.6
640.44,160110,t,3,-0.595
640.444,160111,t,3,-0.595
640.448,160112,t,3,-0.575
640.452,160113,t,3,-0.57
640.456,160114,t,3,-0.555
640.46,160115,t,3,-0.53
640.464,160116,t,3,-0.485
640.468,160117,t,3,-0.445
640.472,160118,t,3,-0.415
640.476,160119,t,3,-0.385
640.48,160120,t,3,-0.36
640.484,160121,t,3,-0.34
640.488,160122,t,3,-0.31
640.492,160123,t,3,-0.28
640.496,160124,t,3,-0.25
640.5,160125,t,3,-0.235
640.504,160126,t,3,-0.18
640.508,160127,t,3,-0.16
640.512,160128,na,0,-0.145
640.516,160129,na,0,-0.155
640.52,160130,na,0,-0.165
640.524,160131,na,0,-0.175
640.528,160132,na,0,-0.175
640.532,160133,na,0,-0.165
640.536,160134,na,0,-0.155
640.54,160135,na,0,-0.135
640.544,160136,na,0,-0.125
640.548,160137,na,0,-0.145
640.552,160138,na,0,-0.145
640.556,160139,na,0,-0.155
640.56,160140,na,0,-0.145
640.564,160141,na,0,-0.145
640.568,160142,na,0,-0.14
640.572,160143,na,0,-0.135
640.576,160144,na,0,-0.14
640.58,160145,na,0,-0.14
640.584,160146,na,0,-0.155
640.588,160147,na,0,-0.15
640.592,160148,na,0,-0.15
640.596,160149,na,0,-0.14
640.6,160150,na,0,-0.14
640.604,160151,na,0,-0.13
640.608,160152,na,0,-0.135
640.612,160153,na,0,-0.135
640.616,160154,na,0,-0.145
640.62,160155,na,0,-0.145
640.624,160156,p,1,-0.12
640.628,160157,p,1,-0.095
640.632,160158,p,1,-0.08
640.636,160159,p,1,-0.055
640.64,160160,p,1,-0.02
640.644,160161,p,1,0.0
640.648,160162,p,1,0.01
640.652,160163,p,1,0.025
640.656,160164,p,1,0.055
640.66,160165,p,1,0.1
640.664,160166,p,1,0.145
640.668,160167,p,1,0.17
640.672,160168,p,1,0.175
640.676,160169,p,1,0.125
640.68,160170,p,1,0.11
640.684,160171,p,1,0.115
640.688,160172,p,1,0.115
640.692,160173,p,1,0.12
640.696,160174,p,1,0.11
640.7,160175,p,1,0.095
640.704,160176,p,1,0.035
640.708,160177,p,1,-0.005
640.712,160178,p,1,-0.05
640.716,160179,na,0,-0.09
640.72,160180,na,0,-0.115
640.724,160181,na,0,-0.125
640.728,160182,na,0,-0.135
640.732,160183,na,0,-0.155
640.736,160184,na,0,-0.16
640.74,160185,na,0,-0.155
640.744,160186,na,0,-0.15
640.748,160187,na,0,-0.15
640.752,160188,na,0,-0.16
640.756,160189,na,0,-0.165
640.76,160190,na,0,-0.165
640.764,160191,na,0,-0.15
640.768,160192,na,0,-0.15
640.772,160193,n,2,-0.145
640.776,160194,n,2,-0.11
640.78,160195,n,2,0.015
640.784,160196,n,2,0.22
640.788,160197,n,2,0.505
640.792,160198,n,2,0.795
640.796,160199,n,2,1.075
640.8,160200,n,2,1.17
640.804,160201,n,2,1.595
640.808,160202,n,2,1.75
640.812,160203,n,2,1.79
640.816,160204,n,2,1.695
640.82,160205,n,2,1.425
640.824,160206,n,2,0.965
640.828,160207,n,2,0.475
640.832,160208,n,2,0.125
640.836,160209,n,2,-0.055
640.84,160210,n,2,-0.095
640.844,160211,n,2,-0.1
640.848,160212,n,2,-0.12
640.852,160213,n,2,-0.175
640.856,160214,n,2,-0.245
640.86,160215,n,2,-0.32
640.864,160216,n,2,-0.325
640.868,160217,n,2,-0.32
640.872,160218,n,2,-0.31
640.876,160219,n,2,-0.31
640.88,160220,n,2,-0.31
640.884,160221,n,2,-0.33
640.888,160222,t,3,-0.35
640.892,160223,t,3,-0.355
640.896,160224,t,3,-0.35
640.9,160225,t,3,-0.35
640.904,160226,t,3,-0.35
640.908,160227,t,3,-0.345
640.912,160228,t,3,-0.34
640.916,160229,t,3,-0.35
640.92,160230,t,3,-0.365
640.924,160231,t,3,-0.375
640.928,160232,t,3,-0.38
640.932,160233,t,3,-0.375
640.936,160234,t,3,-0.375
640.94,160235,t,3,-0.365
640.944,160236,t,3,-0.375
640.948,160237,t,3,-0.385
640.952,160238,t,3,-0.405
640.956,160239,t,3,-0.415
640.96,160240,t,3,-0.425
640.964,160241,t,3,-0.44
640.968,160242,t,3,-0.44
640.972,160243,t,3,-0.445
640.976,160244,t,3,-0.475
640.98,160245,t,3,-0.495
640.984,160246,t,3,-0.51
640.988,160247,t,3,-0.53
640.992,160248,t,3,-0.555
640.996,160249,t,3,-0.57
641.0,160250,t,3,-0.57
641.004,160251,t,3,-0.595
641.008,160252,t,3,-0.605
641.012,160253,t,3,-0.615
641.016,160254,t,3,-0.615
641.02,160255,t,3,-0.64
641.024,160256,t,3,-0.63
641.028,160257,t,3,-0.64
641.032,160258,t,3,-0.635
641.036,160259,t,3,-0.585
641.04,160260,t,3,-0.555
641.044,160261,t,3,-0.53
641.048,160262,t,3,-0.495
641.052,160263,t,3,-0.48
641.056,160264,t,3,-0.46
641.06,160265,t,3,-0.43
641.064,160266,t,3,-0.375
641.068,160267,t,3,-0.335
641.072,160268,t,3,-0.29
641.076,160269,t,3,-0.255
641.08,160270,t,3,-0.23
641.084,160271,t,3,-0.205
641.088,160272,t,3,-0.19
641.092,160273,t,3,-0.17
641.096,160274,t,3,-0.16
648.908,162227,p,1,-0.19
648.912,162228,p,1,-0.195
648.916,162229,p,1,-0.185
648.92,162230,p,1,-0.195
648.924,162231,p,1,-0.195
648.928,162232,p,1,-0.175
648.932,162233,p,1,-0.155
648.936,162234,p,1,-0.14
648.94,162235,p,1,-0.105
648.944,162236,p,1,-0.09
648.948,162237,p,1,-0.065
648.952,162238,p,1,-0.06
648.956,162239,p,1,-0.05
648.96,162240,p,1,-0.04
648.964,162241,p,1,0.01
648.968,162242,p,1,0.065
648.972,162243,p,1,0.115
648.976,162244,p,1,0.15
648.98,162245,p,1,0.145
648.984,162246,p,1,0.11
648.988,162247,p,1,0.07
648.992,162248,p,1,0.06
648.996,162249,p,1,0.075
649.0,162250,p,1,0.085
649.004,162251,p,1,0.09
649.008,162252,p,1,0.055
649.012,162253,p,1,0.005
649.016,162254,p,1,-0.06
649.02,162255,p,1,-0.11
649.024,162256,p,1,-0.15
649.028,162257,p,1,-0.17
649.032,162258,p,1,-0.18
649.036,162259,p,1,-0.18
649.04,162260,na,0,-0.19
649.044,162261,na,0,-0.205
649.048,162262,na,0,-0.22
649.052,162263,na,0,-0.225
649.056,162264,na,0,-0.225
649.06,162265,na,0,-0.225
649.064,162266,na,0,-0.22
649.068,162267,n,2,-0.2
649.072,162268,n,2,-0.19
649.076,162269,n,2,-0.195
649.08,162270,n,2,-0.17
649.084,162271,n,2,-0.12
649.088,162272,n,2,0.015
649.092,162273,n,2,0.245
649.096,162274,n,2,0.555
649.1,162275,n,2,0.655
649.104,162276,n,2,1.155
649.108,162277,n,2,1.415
649.112,162278,n,2,1.64
649.116,162279,n,2,1.78
649.12,162280,n,2,1.795
649.124,162281,n,2,1.665
649.128,162282,n,2,1.37
649.132,162283,n,2,0.895
649.136,162284,n,2,0.395
649.14,162285,n,2,0.06
649.144,162286,n,2,-0.125
649.148,162287,n,2,-0.195
649.152,162288,n,2,-0.195
649.156,162289,n,2,-0.22
649.16,162290,n,2,-0.275
649.164,162291,t,3,-0.32
649.168,162292,t,3,-0.335
649.172,162293,t,3,-0.345
649.176,162294,t,3,-0.345
649.18,162295,t,3,-0.345
649.184,162296,t,3,-0.355
649.188,162297,t,3,-0.36
649.192,162298,t,3,-0.375
649.196,162299,t,3,-0.38
649.2,162300,t,3,-0.38
649.204,162301,t,3,-0.365
649.208,162302,t,3,-0.37
649.212,162303,t,3,-0.375
649.216,162304,t,3,-0.39
649.22,162305,t,3,-0.41
649.224,162306,t,3,-0.42
649.228,162307,t,3,-0.415
649.232,162308,t,3,-0.415
649.236,162309,t,3,-0.41
649.24,162310,t,3,-0.405
649.244,162311,t,3,-0.405
649.248,162312,t,3,-0.41
649.252,162313,t,3,-0.405
649.256,162314,t,3,-0.42
649.26,162315,t,3,-0.43
649.264,162316,t,3,-0.455
649.268,162317,t,3,-0.465
649.272,162318,t,3,-0.475
649.276,162319,t,3,-0.48
649.28,162320,t,3,-0.49
649.284,162321,t,3,-0.495
649.288,162322,t,3,-0.51
649.292,162323,t,3,-0.525
649.296,162324,t,3,-0.535
649.3,162325,t,3,-0.545
649.304,162326,t,3,-0.57
649.308,162327,t,3,-0.59
649.312,162328,t,3,-0.595
649.316,162329,t,3,-0.62
649.32,162330,t,3,-0.64
649.324,162331,t,3,-0.645
649.328,162332,t,3,-0.655
649.332,162333,t,3,-0.64
649.336,162334,t,3,-0.63
649.34,162335,t,3,-0.61
649.344,162336,t,3,-0.595
649.348,162337,t,3,-0.58
649.352,162338,t,3,-0.555
649.356,162339,t,3,-0.53
649.36,162340,t,3,-0.49
649.364,162341,t,3,-0.455
649.368,162342,t,3,-0.425
649.372,162343,t,3,-0.405
649.376,162344,t,3,-0.37
649.38,162345,t,3,-0.33
649.384,162346,t,3,-0.32
649.388,162347,t,3,-0.29
649.392,162348,t,3,-0.265
649.396,162349,t,3,-0.25
649.4,162350,na,0,-0.24
649.404,162351,na,0,-0.21
649.408,162352,na,0,-0.205
649.412,162353,na,0,-0.2
649.416,162354,na,0,-0.215
649.42,162355,na,0,-0.22
649.424,162356,na,0,-0.235
649.428,162357,na,0,-0.23
649.432,162358,na,0,-0.21
649.436,162359,na,0,-0.2
649.44,162360,na,0,-0.18
649.444,162361,na,0,-0.19
649.448,162362,na,0,-0.195
649.452,162363,na,0,-0.21
649.456,162364,na,0,-0.21
649.46,162365,na,0,-0.215
649.464,162366,na,0,-0.21
649.468,162367,na,0,-0.21
649.472,162368,na,0,-0.205
649.476,162369,na,0,-0.195
649.48,162370,na,0,-0.195
649.484,162371,na,0,-0.195
649.488,162372,na,0,-0.215
649.492,162373,na,0,-0.23
649.496,162374,na,0,-0.225
649.5,162375,na,0,-0.225
649.504,162376,p,1,-0.215
649.508,162377,p,1,-0.205
649.512,162378,p,1,-0.205
649.516,162379,p,1,-0.195
649.52,162380,p,1,-0.185
649.524,162381,p,1,-0.165
649.528,162382,p,1,-0.14
649.532,162383,p,1,-0.1
649.536,162384,p,1,-0.085
649.54,162385,p,1,-0.055
649.544,162386,p,1,-0.05
649.548,162387,p,1,-0.03
649.552,162388,p,1,0.02
649.556,162389,p,1,0.07
649.56,162390,p,1,0.1
649.564,162391,p,1,0.1
649.568,162392,p,1,0.095
649.572,162393,p,1,0.07
649.576,162394,p,1,0.07
649.58,162395,p,1,0.07
649.584,162396,p,1,0.065
649.588,162397,p,1,0.05
649.592,162398,p,1,0.01
649.596,162399,p,1,-0.03
649.6,162400,p,1,-0.05
649.604,162401,p,1,-0.105
649.608,162402,p,1,-0.135
649.612,162403,p,1,-0.16
649.616,162404,p,1,-0.19
649.62,162405,na,0,-0.21
649.624,162406,na,0,-0.23
649.628,162407,na,0,-0.235
649.632,162408,na,0,-0.235
649.636,162409,na,0,-0.22
649.64,162410,na,0,-0.21
649.644,162411,na,0,-0.205
649.648,162412,na,0,-0.185
649.652,162413,na,0,-0.205
649.656,162414,na,0,-0.225
649.66,162415,n,2,-0.23
649.664,162416,n,2,-0.215
649.668,162417,n,2,-0.13
649.672,162418,n,2,0.035
649.676,162419,n,2,0.305
649.68,162420,n,2,0.61
649.684,162421,n,2,0.91
649.688,162422,n,2,1.19
649.692,162423,n,2,1.45
649.696,162424,n,2,1.665
649.7,162425,n,2,1.72
649.704,162426,n,2,1.785
649.708,162427,n,2,1.63
649.712,162428,n,2,1.24
649.716,162429,n,2,0.72
649.72,162430,n,2,0.255
649.724,162431,n,2,-0.04
649.728,162432,n,2,-0.165
649.732,162433,n,2,-0.18
649.736,162434,n,2,-0.17
649.74,162435,n,2,-0.2
649.744,162436,n,2,-0.27
649.748,162437,t,3,-0.315
649.752,162438,t,3,-0.35
649.756,162439,t,3,-0.37
649.76,162440,t,3,-0.39
649.764,162441,t,3,-0.395
649.768,162442,t,3,-0.385
649.772,162443,t,3,-0.38
649.776,162444,t,3,-0.385
649.78,162445,t,3,-0.375
649.784,162446,t,3,-0.405
649.788,162447,t,3,-0.4
649.792,162448,t,3,-0.405
649.796,162449,t,3,-0.4
649.8,162450,t,3,-0.4
649.804,162451,t,3,-0.4
649.808,162452,t,3,-0.39
649.812,162453,t,3,-0.41
649.816,162454,t,3,-0.41
649.82,162455,t,3,-0.425
649.824,162456,t,3,-0.445
649.828,162457,t,3,-0.445
649.832,162458,t,3,-0.445
649.836,162459,t,3,-0.445
649.84,162460,t,3,-0.43
649.844,162461,t,3,-0.44
649.848,162462,t,3,-0.445
649.852,162463,t,3,-0.465
649.856,162464,t,3,-0.485
649.86,162465,t,3,-0.5
649.864,162466,t,3,-0.515
649.868,162467,t,3,-0.52
649.872,162468,t,3,-0.525
649.876,162469,t,3,-0.545
649.88,162470,t,3,-0.565
649.884,162471,t,3,-0.605
649.888,162472,t,3,-0.625
649.892,162473,t,3,-0.635
649.896,162474,t,3,-0.64
649.9,162475,t,3,-0.65
649.904,162476,t,3,-0.655
649.908,162477,t,3,-0.66
649.912,162478,t,3,-0.665
649.916,162479,t,3,-0.675
649.92,162480,t,3,-0.67
649.924,162481,t,3,-0.665
649.928,162482,t,3,-0.65
649.932,162483,t,3,-0.62
649.936,162484,t,3,-0.585
649.94,162485,t,3,-0.545
649.944,162486,t,3,-0.53
649.948,162487,t,3,-0.485
649.952,162488,t,3,-0.445
649.956,162489,t,3,-0.425
649.96,162490,t,3,-0.38
649.964,162491,t,3,-0.345
649.968,162492,t,3,-0.3
649.972,162493,t,3,-0.26
649.976,162494,t,3,-0.24
649.98,162495,t,3,-0.225
649.984,162496,t,3,-0.215
649.988,162497,t,3,-0.205
649.992,162498,na,0,-0.215
649.996,162499,na,0,-0.21
650.0,162500,na,0,-0.205
650.004,162501,na,0,-0.17
650.008,162502,na,0,-0.16
650.012,162503,na,0,-0.17
650.016,162504,na,0,-0.175
650.02,162505,na,0,-0.18
650.024,162506,na,0,-0.185
650.028,162507,na,0,-0.2
650.032,162508,na,0,-0.185
650.036,162509,na,0,-0.18
650.04,162510,na,0,-0.175
650.044,162511,na,0,-0.17
650.048,162512,na,0,-0.18
650.052,162513,na,0,-0.19
650.056,162514,na,0,-0.185
650.06,162515,na,0,-0.19
650.064,162516,na,0,-0.18
650.068,162517,na,0,-0.18
650.072,162518,na,0,-0.17
650.076,162519,na,0,-0.175
650.08,162520,na,0,-0.175
650.084,162521,na,0,-0.195
650.088,162522,na,0,-0.2
650.092,162523,na,0,-0.205
650.096,162524,na,0,-0.195
650.1,162525,na,0,-0.185
650.104,162526,p,1,-0.16
650.108,162527,p,1,-0.15
650.112,162528,p,1,-0.135
650.116,162529,p,1,-0.105
650.12,162530,p,1,-0.075
650.124,162531,p,1,-0.055
650.128,162532,p,1,-0.03
650.132,162533,p,1,-0.015
650.136,162534,p,1,-0.005
650.14,162535,p,1,0.035
650.144,162536,p,1,0.075
650.148,162537,p,1,0.125
650.152,162538,p,1,0.15
650.156,162539,p,1,0.145
650.16,162540,p,1,0.11
650.164,162541,p,1,0.08
650.168,162542,p,1,0.075
650.172,162543,p,1,0.09
650.176,162544,p,1,0.105
650.18,162545,p,1,0.085
650.184,162546,p,1,0.045
650.188,162547,p,1,0.0
650.192,162548,p,1,-0.04
650.196,162549,p,1,-0.07
650.2,162550,p,1,-0.085
650.204,162551,p,1,-0.115
650.208,162552,p,1,-0.135
650.212,162553,p,1,-0.16
650.216,162554,na,0,-0.18
650.22,162555,na,0,-0.2
650.224,162556,na,0,-0.215
650.228,162557,na,0,-0.19
650.232,162558,na,0,-0.18
650.236,162559,na,0,-0.17
650.24,162560,na,0,-0.175
650.244,162561,na,0,-0.165
650.248,162562,na,0,-0.165
650.252,162563,n,2,-0.165
650.256,162564,n,2,-0.18
650.26,162565,n,2,-0.14
650.264,162566,n,2,-0.05
650.268,162567,n,2,0.15
650.272,162568,n,2,0.435
650.276,162569,n,2,0.73
650.28,162570,n,2,0.975
650.284,162571,n,2,1.235
650.288,162572,n,2,1.465
650.292,162573,n,2,1.67
650.296,162574,n,2,1.785
650.3,162575,n,2,1.81
650.304,162576,n,2,1.7
650.308,162577,n,2,1.455
650.312,162578,n,2,1.015
650.316,162579,n,2,0.54
650.32,162580,n,2,0.175
650.324,162581,n,2,-0.03
650.328,162582,n,2,-0.115
650.332,162583,n,2,-0.13
650.336,162584,t,3,-0.135
650.34,162585,t,3,-0.175
650.344,162586,t,3,-0.215
650.348,162587,t,3,-0.275
650.352,162588,t,3,-0.31
650.356,162589,t,3,-0.32
650.36,162590,t,3,-0.31
650.364,162591,t,3,-0.315
650.368,162592,t,3,-0.305
650.372,162593,t,3,-0.315
650.376,162594,t,3,-0.315
650.38,162595,t,3,-0.32
650.384,162596,t,3,-0.33
650.388,162597,t,3,-0.35
650.392,162598,t,3,-0.35
650.396,162599,t,3,-0.355
650.4,162600,t,3,-0.36
650.404,162601,t,3,-0.345
650.408,162602,t,3,-0.34
650.412,162603,t,3,-0.335
650.416,162604,t,3,-0.345
650.42,162605,t,3,-0.37
650.424,162606,t,3,-0.39
650.428,162607,t,3,-0.39
650.432,162608,t,3,-0.38
650.436,162609,t,3,-0.39
650.44,162610,t,3,-0.39
650.444,162611,t,3,-0.38
650.448,162612,t,3,-0.38
650.452,162613,t,3,-0.39
650.456,162614,t,3,-0.425
650.46,162615,t,3,-0.44
650.464,162616,t,3,-0.445
650.468,162617,t,3,-0.44
650.472,162618,t,3,-0.445
650.476,162619,t,3,-0.465
650.48,162620,t,3,-0.485
650.484,162621,t,3,-0.51
650.488,162622,t,3,-0.535
650.492,162623,t,3,-0.55
650.496,162624,t,3,-0.555
650.5,162625,t,3,-0.565
650.504,162626,t,3,-0.585
650.508,162627,t,3,-0.59
650.512,162628,t,3,-0.605
650.516,162629,t,3,-0.615
650.52,162630,t,3,-0.62
650.524,162631,t,3,-0.63
650.528,162632,t,3,-0.62
650.532,162633,t,3,-0.61
650.536,162634,t,3,-0.59
650.54,162635,t,3,-0.55
650.544,162636,t,3,-0.525
650.548,162637,t,3,-0.495
650.552,162638,t,3,-0.47
650.556,162639,t,3,-0.44
650.56,162640,t,3,-0.42
650.564,162641,t,3,-0.375
650.568,162642,t,3,-0.345
650.572,162643,t,3,-0.29
650.576,162644,t,3,-0.265
650.58,162645,t,3,-0.235
650.584,162646,t,3,-0.23
650.588,162647,t,3,-0.215
650.592,162648,t,3,-0.19
650.596,162649,t,3,-0.175
650.6,162650,t,3,-0.165
650.604,162651,t,3,-0.15
650.608,162652,t,3,-0.15
650.612,162653,t,3,-0.16
650.616,162654,t,3,-0.16
652.492,163123,p,1,-0.165
652.496,163124,p,1,-0.165
652.5,163125,p,1,-0.165
652.504,163126,p,1,-0.135
652.508,163127,p,1,-0.11
652.512,163128,p,1,-0.095
652.516,163129,p,1,-0.08
652.52,163130,p,1,-0.04
652.524,163131,p,1,-0.02
652.528,163132,p,1,-0.01
652.532,163133,p,1,0.0
652.536,163134,p,1,0.035
652.54,163135,p,1,0.1
652.544,163136,p,1,0.15
652.548,163137,p,1,0.185
652.552,163138,p,1,0.18
652.556,163139,p,1,0.14
652.56,163140,p,1,0.115
652.564,163141,p,1,0.115
652.568,163142,p,1,0.12
652.572,163143,p,1,0.135
652.576,163144,p,1,0.12
652.58,163145,p,1,0.085
652.584,163146,p,1,0.045
652.588,163147,p,1,-0.005
652.592,163148,p,1,-0.05
652.596,163149,p,1,-0.07
652.6,163150,p,1,-0.09
652.604,163151,na,0,-0.105
652.608,163152,na,0,-0.125
652.612,163153,na,0,-0.145
652.616,163154,na,0,-0.175
652.62,163155,na,0,-0.18
652.624,163156,na,0,-0.175
652.628,163157,na,0,-0.17
652.632,163158,na,0,-0.165
652.636,163159,na,0,-0.15
652.64,163160,na,0,-0.135
652.644,163161,na,0,-0.14
652.648,163162,n,2,-0.15
652.652,163163,n,2,-0.16
652.656,163164,n,2,-0.11
652.66,163165,n,2,0.02
652.664,163166,n,2,0.25
652.668,163167,n,2,0.595
652.672,163168,n,2,0.92
652.676,163169,n,2,1.225
652.68,163170,n,2,1.495
652.684,163171,n,2,1.715
652.688,163172,n,2,1.825
652.692,163173,n,2,1.845
652.696,163174,n,2,1.685
652.7,163175,n,2,1.61
652.704,163176,n,2,0.785
652.708,163177,n,2,0.285
652.712,163178,n,2,-0.02
652.716,163179,n,2,-0.135
652.72,163180,n,2,-0.165
652.724,163181,n,2,-0.15
652.728,163182,n,2,-0.165
652.732,163183,n,2,-0.21
652.736,163184,t,3,-0.245
652.74,163185,t,3,-0.27
652.744,163186,t,3,-0.28
652.748,163187,t,3,-0.275
652.752,163188,t,3,-0.28
652.756,163189,t,3,-0.295
652.76,163190,t,3,-0.305
652.764,163191,t,3,-0.315
652.768,163192,t,3,-0.315
652.772,163193,t,3,-0.31
652.776,163194,t,3,-0.295
652.78,163195,t,3,-0.3
652.784,163196,t,3,-0.32
652.788,163197,t,3,-0.32
652.792,163198,t,3,-0.335
652.796,163199,t,3,-0.33
652.8,163200,t,3,-0.335
652.804,163201,t,3,-0.335
652.808,163202,t,3,-0.325
652.812,163203,t,3,-0.335
652.816,163204,t,3,-0.34
652.82,163205,t,3,-0.355
652.824,163206,t,3,-0.375
652.828,163207,t,3,-0.385
652.832,163208,t,3,-0.38
652.836,163209,t,3,-0.375
652.84,163210,t,3,-0.37
652.844,163211,t,3,-0.38
652.848,163212,t,3,-0.405
652.852,163213,t,3,-0.44
652.856,163214,t,3,-0.45
652.86,163215,t,3,-0.47
652.864,163216,t,3,-0.485
652.868,163217,t,3,-0.495
652.872,163218,t,3,-0.495
652.876,163219,t,3,-0.515
652.88,163220,t,3,-0.525
652.884,163221,t,3,-0.53
652.888,163222,t,3,-0.56
652.892,163223,t,3,-0.585
652.896,163224,t,3,-0.575
652.9,163225,t,3,-0.57
652.904,163226,t,3,-0.535
652.908,163227,t,3,-0.52
652.912,163228,t,3,-0.5
652.916,163229,t,3,-0.485
652.92,163230,t,3,-0.455
652.924,163231,t,3,-0.425
652.928,163232,t,3,-0.395
652.932,163233,t,3,-0.345
652.936,163234,t,3,-0.295
652.94,163235,t,3,-0.255
652.944,163236,t,3,-0.23
652.948,163237,t,3,-0.2
652.952,163238,t,3,-0.185
652.956,163239,t,3,-0.19
654.86,163715,p,1,-0.195
654.864,163716,p,1,-0.195
654.868,163717,p,1,-0.17
654.872,163718,p,1,-0.15
654.876,163719,p,1,-0.125
654.88,163720,p,1,-0.11
654.884,163721,p,1,-0.08
654.888,163722,p,1,-0.06
654.892,163723,p,1,-0.065
654.896,163724,p,1,-0.05
654.9,163725,p,1,-0.045
654.904,163726,p,1,0.02
654.908,163727,p,1,0.08
654.912,163728,p,1,0.12
654.916,163729,p,1,0.155
654.92,163730,p,1,0.16
654.924,163731,p,1,0.13
654.928,163732,p,1,0.11
654.932,163733,p,1,0.105
654.936,163734,p,1,0.12
654.94,163735,p,1,0.13
654.944,163736,p,1,0.12
654.948,163737,p,1,0.09
654.952,163738,p,1,0.04
654.956,163739,p,1,-0.005
654.96,163740,p,1,-0.055
654.964,163741,p,1,-0.105
654.968,163742,p,1,-0.12
654.972,163743,p,1,-0.125
654.976,163744,p,1,-0.135
654.98,163745,na,0,-0.165
654.984,163746,na,0,-0.185
654.988,163747,na,0,-0.205
654.992,163748,na,0,-0.225
654.996,163749,na,0,-0.215
655.0,163750,na,0,-0.21
655.004,163751,na,0,-0.185
655.008,163752,na,0,-0.165
655.012,163753,na,0,-0.165
655.016,163754,n,2,-0.17
655.02,163755,n,2,-0.18
655.024,163756,n,2,-0.19
655.028,163757,n,2,-0.175
655.032,163758,n,2,-0.085
655.036,163759,n,2,0.09
655.04,163760,n,2,0.36
655.044,163761,n,2,0.675
655.048,163762,n,2,0.965
655.052,163763,n,2,1.235
655.056,163764,n,2,1.465
655.06,163765,n,2,1.675
655.064,163766,n,2,1.805
655.068,163767,n,2,1.83
655.072,163768,n,2,1.73
655.076,163769,n,2,1.46
655.08,163770,n,2,1.0
655.084,163771,n,2,0.51
655.088,163772,n,2,0.115
655.092,163773,n,2,-0.1
655.096,163774,n,2,-0.17
655.1,163775,n,2,-0.18
655.104,163776,n,2,-0.16
655.108,163777,t,3,-0.2
655.112,163778,t,3,-0.26
655.116,163779,t,3,-0.31
655.12,163780,t,3,-0.35
655.124,163781,t,3,-0.34
655.128,163782,t,3,-0.345
655.132,163783,t,3,-0.34
655.136,163784,t,3,-0.33
655.14,163785,t,3,-0.33
655.144,163786,t,3,-0.33
655.148,163787,t,3,-0.335
655.152,163788,t,3,-0.345
655.156,163789,t,3,-0.36
655.16,163790,t,3,-0.36
655.164,163791,t,3,-0.36
655.168,163792,t,3,-0.355
655.172,163793,t,3,-0.36
655.176,163794,t,3,-0.355
655.18,163795,t,3,-0.365
655.184,163796,t,3,-0.38
655.188,163797,t,3,-0.385
655.192,163798,t,3,-0.395
655.196,163799,t,3,-0.385
655.2,163800,t,3,-0.39
655.204,163801,t,3,-0.385
655.208,163802,t,3,-0.395
655.212,163803,t,3,-0.4
655.216,163804,t,3,-0.42
655.22,163805,t,3,-0.44
655.224,163806,t,3,-0.465
655.228,163807,t,3,-0.49
655.232,163808,t,3,-0.5
655.236,163809,t,3,-0.495
655.24,163810,t,3,-0.495
655.244,163811,t,3,-0.5
655.248,163812,t,3,-0.52
655.252,163813,t,3,-0.555
655.256,163814,t,3,-0.57
655.26,163815,t,3,-0.585
655.264,163816,t,3,-0.59
655.268,163817,t,3,-0.605
655.272,163818,t,3,-0.6
655.276,163819,t,3,-0.605
655.28,163820,t,3,-0.605
655.284,163821,t,3,-0.595
655.288,163822,t,3,-0.58
655.292,163823,t,3,-0.57
655.296,163824,t,3,-0.545
655.3,163825,t,3,-0.535
655.304,163826,t,3,-0.46
655.308,163827,t,3,-0.415
655.312,163828,t,3,-0.38
655.316,163829,t,3,-0.34
655.32,163830,t,3,-0.305
655.324,163831,t,3,-0.29
655.328,163832,t,3,-0.245
655.332,163833,t,3,-0.215
657.232,164308,p,1,-0.12
657.236,164309,p,1,-0.095
657.24,164310,p,1,-0.075
657.244,164311,p,1,-0.065
657.248,164312,p,1,-0.04
657.252,164313,p,1,-0.025
657.256,164314,p,1,-0.01
657.26,164315,p,1,0.005
657.264,164316,p,1,0.015
657.268,164317,p,1,0.05
657.272,164318,p,1,0.09
657.276,164319,p,1,0.15
657.28,164320,p,1,0.195
