time,index,label,train_label,wave_form
7.832000000000002,1958,na,0,0.0069487723763144915
7.836000000000002,1959,na,0,0.012716420514480069
7.840000000000002,1960,na,0,0.011276004327983811
7.844000000000002,1961,na,0,0.009087151659777146
7.848000000000002,1962,na,0,0.014236726844064856
7.852000000000002,1963,na,0,0.0050025837389385975
7.856000000000002,1964,na,0,0.002904107307022946
7.860000000000002,1965,na,0,-0.0005040389283276284
7.864000000000002,1966,na,0,0.003822373339752741
7.868000000000002,1967,na,0,-0.0002788620384858689
7.872000000000002,1968,na,0,-0.004721729119252975
7.876000000000002,1969,na,0,-0.006809019264520782
7.880000000000002,1970,na,0,-0.004951396318531915
7.884000000000002,1971,na,0,-0.01418937629368754
7.888000000000002,1972,na,0,-0.01212534066580856
7.892000000000002,1973,na,0,-0.010658972091528857
7.896000000000002,1974,na,0,-0.024398970505928798
7.900000000000002,1975,na,0,-0.024207771336673452
7.904000000000002,1976,na,0,-0.025169812702008257
7.908000000000002,1977,na,0,-0.02513949580599256
7.912000000000002,1978,na,0,-0.01660211382260487
7.916000000000002,1979,na,0,-0.029348498440997732
7.920000000000002,1980,na,0,-0.025972991177290888
7.924000000000002,1981,na,0,-0.02486826447119446
7.928000000000002,1982,na,0,-0.030952501374817032
7.932000000000002,1983,na,0,-0.034340872040005584
7.936000000000002,1984,na,0,-0.03573710009950003
7.940000000000002,1985,na,0,-0.029610863821469206
7.944000000000002,1986,na,0,-0.034827221526772166
7.948000000000002,1987,na,0,-0.035218728925913996
7.952000000000002,1988,na,0,-0.039872002578087345
7.956000000000002,1989,na,0,-0.040824708461323904
7.960000000000002,1990,na,0,-0.03306955173986934
7.964000000000002,1991,na,0,-0.03401331902755499
7.968000000000002,1992,na,0,-0.0335708085853148
7.972000000000002,1993,na,0,-0.03641443135260456
7.976000000000002,1994,na,0,-0.029390937706458647
7.980000000000002,1995,na,0,-0.03433833980347289
7.984000000000002,1996,na,0,-0.03185592840426137
7.988000000000002,1997,na,0,-0.034576068133536794
7.992000000000002,1998,na,0,-0.033138958225512424
7.996000000000002,1999,na,0,-0.03018720969121986
8.000000000000002,2000,na,0,-0.03288445896904981
8.004000000000001,2001,na,0,-0.03729267826391829
8.008000000000001,2002,na,0,-0.03382712075515773
8.012000000000002,2003,na,0,-0.028193068011215038
8.016000000000002,2004,na,0,-0.02785746122751491
8.020000000000001,2005,p,1,-0.0349907490391912
8.024000000000001,2006,p,1,-0.033561109154521096
8.028000000000002,2007,p,1,-0.03023695409783658
8.032000000000002,2008,p,1,-0.03260112203720898
8.036000000000001,2009,p,1,-0.022402524639772728
8.040000000000001,2010,p,1,-0.016127613213132466
8.044000000000002,2011,p,1,-0.01380054852302663
8.048000000000002,2012,p,1,-0.014573501781594996
8.052000000000001,2013,p,1,-0.010478712139833084
8.056000000000001,2014,p,1,0.0021573437014210414
8.060000000000002,2015,p,1,-0.00045115708495759466
8.064000000000002,2016,p,1,-0.005146154572260975
8.068000000000001,2017,p,1,-0.009780656633349758
8.072000000000001,2018,p,1,-0.014347252611236252
8.076000000000002,2019,p,1,-0.015606710925462768
8.080000000000002,2020,p,1,-0.023482307759865196
8.084000000000001,2021,p,1,-0.019855109747026086
8.088000000000001,2022,p,1,-0.031729115308149564
8.092000000000002,2023,p,1,-0.039951503579003386
8.096000000000002,2024,p,1,-0.04347267857946297
8.100000000000001,2025,p,1,-0.04457118527253606
8.104000000000001,2026,p,1,-0.06047707734198672
8.108000000000002,2027,na,0,-0.050134526654944264
8.112000000000002,2028,na,0,-0.049553847752899186
8.116000000000001,2029,na,0,-0.05446878786864047
8.120000000000001,2030,na,0,-0.052867031748655556
8.124000000000002,2031,na,0,-0.056873056013098736
8.128000000000002,2032,na,0,-0.05531100875246988
8.132000000000001,2033,na,0,-0.062472812441059615
8.136000000000001,2034,na,0,-0.0622680810629011
8.140000000000002,2035,na,0,-0.06235914669256161
8.144000000000002,2036,na,0,-0.06398518397189866
8.148000000000001,2037,na,0,-0.06009907458320759
8.152000000000001,2038,na,0,-0.060867907426260186
8.156000000000002,2039,na,0,-0.06163434228350936
8.160000000000002,2040,na,0,-0.05657262554186824
8.164000000000001,2041,a,2,-0.060626342825615055
8.168000000000001,2042,a,2,-0.057995382408985156
8.172000000000002,2043,a,2,-0.05448241994543607
8.176000000000002,2044,a,2,-0.0217574125002792
8.180000000000001,2045,a,2,0.027001774577289507
8.184000000000001,2046,a,2,0.0756439479821104
8.188000000000002,2047,a,2,0.15160880816579403
8.192000000000002,2048,a,2,0.3041608893924241
8.196000000000002,2049,a,2,0.384944102649639
8.200000000000001,2050,a,2,0.36281528232474747
8.204000000000002,2051,a,2,0.22107531138157116
8.208000000000002,2052,a,2,0.07106225933325548
8.212000000000002,2053,a,2,-0.09587903399043177
8.216000000000001,2054,a,2,-0.17141015667865706
8.220000000000002,2055,a,2,-0.268505892871251
8.224000000000002,2056,a,2,-0.4622833011999783
8.228000000000002,2057,a,2,-0.53519086699288
8.232000000000001,2058,a,2,-0.4495655680924081
8.236000000000002,2059,a,2,-0.29779930282680067
8.240000000000002,2060,a,2,-0.18672200702439934
8.244000000000002,2061,a,2,-0.1101671602743405
8.248000000000001,2062,a,2,-0.07304097547650477
8.252000000000002,2063,a,2,-0.05219348978352315
8.256000000000002,2064,a,2,-0.05095377889099218
8.260000000000002,2065,a,2,-0.04693544257680825
8.264000000000001,2066,a,2,-0.04227727121069773
8.268000000000002,2067,na,0,-0.027926471860301547
8.272000000000002,2068,na,0,-0.02969439989996442
8.276000000000002,2069,na,0,-0.031342304834420076
8.280000000000001,2070,na,0,-0.03128935597921722
8.284000000000002,2071,na,0,-0.029699667333146575
8.288000000000002,2072,na,0,-0.026341147071566328
8.292000000000002,2073,na,0,-0.02012752741877667
8.296000000000001,2074,na,0,-0.022123815335375253
8.300000000000002,2075,na,0,-0.020003414772946402
8.304000000000002,2076,na,0,-0.019065525029137356
8.308000000000002,2077,na,0,-0.020314889188666294
8.312000000000001,2078,na,0,-0.01926209975859136
8.316000000000003,2079,na,0,-0.012523760604023788
8.320000000000002,2080,na,0,-0.02011139605297871
8.324000000000002,2081,na,0,-0.012481589236029555
8.328000000000001,2082,na,0,-0.013369683936447038
8.332000000000003,2083,t,3,-0.0128092565168359
8.336000000000002,2084,t,3,-0.011476129913457535
8.340000000000002,2085,t,3,-0.00992164933758842
8.344000000000001,2086,t,3,-0.006678235644821732
8.348000000000003,2087,t,3,-0.0029624179231540477
8.352000000000002,2088,t,3,0.0076860362542744256
8.356000000000002,2089,t,3,0.0066098967322018864
8.360000000000001,2090,t,3,0.013463674226618214
8.364000000000003,2091,t,3,0.01521454661525793
8.368000000000002,2092,t,3,0.0173753279372564
8.372000000000002,2093,t,3,0.026181417707570247
8.376000000000001,2094,t,3,0.03068247511170298
8.380000000000003,2095,t,3,0.02992036715755349
8.384000000000002,2096,t,3,0.03968408283310639
8.388000000000002,2097,t,3,0.04224459066655142
8.392000000000001,2098,t,3,0.05809201506479288
8.396,2099,t,3,0.06106678156351434
8.400000000000002,2100,t,3,0.06883026511237171
8.404000000000002,2101,t,3,0.07974878852041682
8.408000000000001,2102,t,3,0.08763010303967142
8.412,2103,t,3,0.09832220087602894
8.416000000000002,2104,t,3,0.10606605297176527
8.420000000000002,2105,t,3,0.10833092194263823
8.424000000000001,2106,t,3,0.12252754703327656
8.428,2107,t,3,0.11975020482876608
8.432000000000002,2108,t,3,0.11853027761914714
8.436000000000002,2109,t,3,0.11774032193587784
8.440000000000001,2110,t,3,0.1186236525604168
8.444,2111,t,3,0.11735490302900445
8.448000000000002,2112,t,3,0.10599712080908576
8.452000000000002,2113,t,3,0.10008467847602455
8.456000000000001,2114,t,3,0.10219924440977336
8.46,2115,t,3,0.09165968805297392
8.464000000000002,2116,t,3,0.08061830518534949
8.468000000000002,2117,t,3,0.06771190359342834
8.472000000000001,2118,t,3,0.05829026065184194
8.476,2119,t,3,0.04402294795170858
8.480000000000002,2120,t,3,0.03847013648203022
8.484000000000002,2121,t,3,0.023261450688213798
8.488000000000001,2122,t,3,0.007474592485988651
8.492,2123,t,3,-0.009651986330765297
8.496000000000002,2124,t,3,-0.007360448130880636
8.500000000000002,2125,t,3,-0.013852955477505117
8.504000000000001,2126,t,3,-0.015571254472480903
8.508000000000001,2127,t,3,-0.031929037907924174
8.512000000000002,2128,t,3,-0.039460563895451745
8.516000000000002,2129,t,3,-0.03577674105415603
8.520000000000001,2130,t,3,-0.03674650440385785
8.524000000000001,2131,t,3,-0.041146352654178805
8.528000000000002,2132,na,0,-0.03532762797996513
8.532000000000002,2133,na,0,-0.04312736651980064
8.536000000000001,2134,na,0,-0.050008498180009076
8.540000000000001,2135,na,0,-0.040431506241555455
8.544000000000002,2136,na,0,-0.04194593790606212
8.548000000000002,2137,na,0,-0.040773895295902855
8.552000000000001,2138,na,0,-0.037528441553649566
8.556000000000001,2139,na,0,-0.04026505517390151
8.560000000000002,2140,na,0,-0.0253727601771326
8.564000000000002,2141,na,0,-0.021750816387718426
8.568000000000001,2142,na,0,-0.0330931301275667
8.572000000000001,2143,na,0,-0.028450620192498326
8.576000000000002,2144,na,0,-0.02684795710639747
8.580000000000002,2145,na,0,-0.026928032192588342
8.584000000000001,2146,na,0,-0.021645777810792334
8.588000000000001,2147,na,0,-0.016064304237857742
8.592000000000002,2148,na,0,-0.01803205815581128
8.596000000000002,2149,na,0,-0.01321072349487132
8.600000000000001,2150,na,0,-0.018606831975795546
8.604000000000001,2151,na,0,-0.02389180368708331
8.608000000000002,2152,na,0,-0.015831069763709894
8.612000000000002,2153,na,0,-0.020440606176816947
8.616000000000001,2154,na,0,-0.019147526210520457
8.620000000000001,2155,na,0,-0.024258550662663185
8.624000000000002,2156,na,0,-0.021619738234983317
8.628000000000002,2157,na,0,-0.023901884016802002
8.632000000000001,2158,na,0,-0.034978133306694616
8.636000000000001,2159,na,0,-0.027960168692234773
8.640000000000002,2160,na,0,-0.031304157225101575
8.644000000000002,2161,na,0,-0.03382819654671078
8.648000000000001,2162,na,0,-0.042018958734272374
8.652000000000001,2163,na,0,-0.04433243051339331
8.656000000000002,2164,na,0,-0.04487735364865451
8.660000000000002,2165,na,0,-0.04245155523877921
8.664000000000001,2166,na,0,-0.04701024032404914
8.668000000000001,2167,na,0,-0.04971212640698419
8.672000000000002,2168,na,0,-0.059697618881372344
8.676000000000002,2169,na,0,-0.05333162925981051
8.680000000000001,2170,na,0,-0.054325952251987566
8.684000000000001,2171,na,0,-0.057895364329062345
8.688000000000002,2172,na,0,-0.053598680485597426
8.692000000000002,2173,na,0,-0.059327617233693834
8.696000000000002,2174,na,0,-0.05892155315282104
8.700000000000001,2175,na,0,-0.0642900146249808
8.704000000000002,2176,na,0,-0.06506220910738689
8.708000000000002,2177,na,0,-0.06603577351818185
8.712000000000002,2178,na,0,-0.0726272920669732
8.716000000000001,2179,na,0,-0.06269023573497283
8.720000000000002,2180,na,0,-0.06715674437204684
8.724000000000002,2181,na,0,-0.06968266800580743
8.728000000000002,2182,na,0,-0.06986914089400598
8.732000000000001,2183,na,0,-0.06299840305624328
8.736000000000002,2184,na,0,-0.06149585623238536
8.740000000000002,2185,na,0,-0.06893747749837205
8.744000000000002,2186,na,0,-0.07585333750813177
8.748000000000001,2187,na,0,-0.07039655834546264
8.752000000000002,2188,na,0,-0.07656828010855868
8.756000000000002,2189,na,0,-0.0758932271926517
8.760000000000002,2190,na,0,-0.07102307557031382
8.764000000000001,2191,p,1,-0.0765892966833869
8.768000000000002,2192,p,1,-0.07637985494996956
8.772000000000002,2193,p,1,-0.07275340990026007
8.776000000000002,2194,p,1,-0.06666844088235122
8.780000000000001,2195,p,1,-0.06672115779665404
8.784000000000002,2196,p,1,-0.07212731565124707
8.788000000000002,2197,p,1,-0.05698843287419791
8.792000000000002,2198,p,1,-0.0526240301035312
8.796000000000001,2199,p,1,-0.05072479730074804
8.800000000000002,2200,p,1,-0.048306175474417935
8.804000000000002,2201,p,1,-0.040177027873108784
8.808000000000002,2202,p,1,-0.04149269614862321
8.812000000000001,2203,p,1,-0.03742958895977561
8.816000000000003,2204,p,1,-0.05148269532942889
8.820000000000002,2205,p,1,-0.05121635650926502
8.824000000000002,2206,p,1,-0.05553585557272376
8.828000000000001,2207,p,1,-0.056253497511120486
8.832000000000003,2208,p,1,-0.06081730309166165
8.836000000000002,2209,p,1,-0.06569205230918926
8.840000000000002,2210,p,1,-0.07516247913355374
8.844000000000001,2211,p,1,-0.08012040193226978
8.848000000000003,2212,p,1,-0.07802360014749614
8.852000000000002,2213,p,1,-0.07998729670344858
8.856000000000002,2214,na,0,-0.08085863754088257
8.860000000000001,2215,na,0,-0.0851155746243719
8.864000000000003,2216,na,0,-0.08820361845402966
8.868000000000002,2217,na,0,-0.09595990654604751
8.872000000000002,2218,na,0,-0.08593202742106174
8.876000000000001,2219,na,0,-0.08693783210269422
8.88,2220,na,0,-0.09250871079010214
8.884000000000002,2221,na,0,-0.09570517495848642
8.888000000000002,2222,na,0,-0.09899680410075118
8.892000000000001,2223,na,0,-0.09204652065856939
8.896,2224,na,0,-0.09271777487702446
8.900000000000002,2225,a,2,-0.09505945306740088
8.904000000000002,2226,a,2,-0.09668170280045374
8.908000000000001,2227,a,2,-0.0969790982768021
8.912,2228,a,2,-0.09539037016138222
8.916000000000002,2229,a,2,-0.08890473449708879
8.920000000000002,2230,a,2,-0.08368579262276143
8.924000000000001,2231,a,2,-0.06517078199096993
8.928,2232,a,2,-0.01459421787513436
8.932000000000002,2233,a,2,0.042746529089398626
8.936000000000002,2234,a,2,0.11899858036413999
8.940000000000001,2235,a,2,0.2600508326564616
8.944,2236,a,2,0.323989631933272
8.948000000000002,2237,a,2,0.27453906825924757
8.952000000000002,2238,a,2,0.1577186589929732
8.956000000000001,2239,a,2,0.03346054022630591
8.96,2240,a,2,-0.12571318633212156
8.964000000000002,2241,a,2,-0.22709685201016383
8.968000000000002,2242,a,2,-0.29815836157902115
8.972000000000001,2243,a,2,-0.48303910390840993
8.976,2244,a,2,-0.5629659299080244
8.980000000000002,2245,a,2,-0.4937237898750618
8.984000000000002,2246,a,2,-0.3388574777809583
8.988000000000001,2247,a,2,-0.2169446118287965
8.992,2248,a,2,-0.14613987856620925
8.996000000000002,2249,a,2,-0.0993129434282798
9.000000000000002,2250,a,2,-0.08149222650717769
9.004000000000001,2251,a,2,-0.07984620009540962
9.008000000000001,2252,a,2,-0.0723868139042652
9.012000000000002,2253,a,2,-0.06858876118434726
9.016000000000002,2254,na,0,-0.06533427154655404
9.020000000000001,2255,na,0,-0.06678316970742877
9.024000000000001,2256,na,0,-0.05903775865992556
9.028000000000002,2257,na,0,-0.05613399624671036
9.032000000000002,2258,na,0,-0.054080084860135026
9.036000000000001,2259,na,0,-0.050400864629860966
9.040000000000001,2260,na,0,-0.041757682618686766
9.044000000000002,2261,na,0,-0.046554532683087714
9.048000000000002,2262,na,0,-0.04836903190471733
9.052000000000001,2263,na,0,-0.049644497034211955
9.056000000000001,2264,na,0,-0.03972894444733718
9.060000000000002,2265,na,0,-0.040948158899503394
9.064000000000002,2266,na,0,-0.04399383833135685
9.068000000000001,2267,na,0,-0.034398025373776675
9.072000000000001,2268,na,0,-0.03403589766819757
9.076,2269,na,0,-0.029101061757507273
9.080000000000002,2270,na,0,-0.02628736615359701
9.084000000000001,2271,na,0,-0.028151144340778422
9.088000000000001,2272,na,0,-0.02043621900008505
9.092,2273,t,3,-0.016448355740503632
9.096000000000002,2274,t,3,-0.014380849341760121
9.100000000000001,2275,t,3,-0.01565234264578749
9.104000000000001,2276,t,3,-0.013201901057814497
9.108,2277,t,3,-0.013250211173895682
9.112000000000002,2278,t,3,-0.00014472079498175692
9.116000000000001,2279,t,3,0.004387265699745757
9.120000000000001,2280,t,3,0.009313735187447601
9.124,2281,t,3,0.014617701682575757
9.128000000000002,2282,t,3,0.023066135669995606
9.132000000000001,2283,t,3,0.03223180514729242
9.136000000000001,2284,t,3,0.03798230465042071
9.14,2285,t,3,0.049682085404790896
9.144000000000002,2286,t,3,0.05966609148841794
9.148000000000001,2287,t,3,0.06856708277734258
9.152000000000001,2288,t,3,0.07845613846636186
9.156,2289,t,3,0.09087744800697446
9.160000000000002,2290,t,3,0.0999286100938828
9.164000000000001,2291,t,3,0.11503758196159
9.168000000000001,2292,t,3,0.1262147054453437
9.172,2293,t,3,0.12829007836190695
9.176000000000002,2294,t,3,0.1311571109355467
9.180000000000001,2295,t,3,0.13169515375500496
9.184000000000001,2296,t,3,0.1296543709584399
9.188,2297,t,3,0.12396459869743554
9.192000000000002,2298,t,3,0.1301177714054496
9.196000000000002,2299,t,3,0.12419280917542254
9.200000000000001,2300,t,3,0.12188408122943475
9.204,2301,t,3,0.11464834046270962
9.208000000000002,2302,t,3,0.11136967167975662
9.212000000000002,2303,t,3,0.10262155032034455
9.216000000000001,2304,t,3,0.08285090823702793
9.22,2305,t,3,0.06569098894190936
9.224000000000002,2306,t,3,0.05770441550827206
9.228000000000002,2307,t,3,0.0415812474628264
9.232000000000001,2308,t,3,0.02638487666536305
9.236,2309,t,3,0.007568624164785239
9.240000000000002,2310,t,3,0.003603782328485913
9.244000000000002,2311,t,3,-0.0024400094017364765
9.248000000000001,2312,t,3,-0.0037861356163226717
9.252,2313,t,3,-0.016030597259077246
9.256000000000002,2314,t,3,-0.024457035411069753
9.260000000000002,2315,t,3,-0.03819440921846628
9.264000000000001,2316,t,3,-0.034615931688530235
9.268,2317,t,3,-0.031035381920277553
9.272000000000002,2318,t,3,-0.03495908732202176
9.276000000000002,2319,t,3,-0.03834411037424131
9.280000000000001,2320,t,3,-0.044129400119024824
9.284,2321,t,3,-0.040943017337802826
