time,index,label,train_label,wave_form
746.504,186626,n,2,4.9
746.508,186627,n,2,4.905
746.512,186628,n,2,4.915
746.516,186629,n,2,4.925
746.52,186630,n,2,4.93
746.524,186631,n,2,4.945
746.528,186632,n,2,5.0
746.532,186633,n,2,5.11
746.536,186634,n,2,5.425
746.54,186635,n,2,5.905
746.544,186636,n,2,5.88
746.548,186637,n,2,5.48
746.552,186638,n,2,5.325
746.556,186639,n,2,5.34
746.56,186640,n,2,5.38
746.564,186641,n,2,5.42
746.568,186642,n,2,5.44
746.572,186643,n,2,5.465
746.576,186644,n,2,5.505
746.58,186645,n,2,5.54
746.584,186646,n,2,5.55
746.588,186647,n,2,5.555
746.592,186648,n,2,5.59
746.596,186649,n,2,5.625
746.6,186650,n,2,5.63
746.604,186651,n,2,5.61
746.608,186652,n,2,5.58
746.612,186653,n,2,5.525
746.616,186654,n,2,5.445
746.62,186655,n,2,5.37
746.624,186656,n,2,5.255
746.628,186657,n,2,5.11
746.632,186658,n,2,5.04
746.636,186659,n,2,5.025
746.64,186660,n,2,5.04
746.644,186661,n,2,5.045
746.648,186662,n,2,5.015
746.652,186663,n,2,4.955
746.656,186664,n,2,4.89
746.66,186665,n,2,4.85
746.664,186666,n,2,4.84
746.668,186667,n,2,4.835
746.672,186668,n,2,4.825
746.676,186669,n,2,4.83
746.68,186670,n,2,4.82
746.684,186671,n,2,4.81
746.688,186672,n,2,4.79
746.692,186673,n,2,4.775
746.696,186674,n,2,4.755
746.7,186675,n,2,4.745
746.704,186676,n,2,4.73
746.708,186677,n,2,4.73
746.712,186678,na,0,4.745
746.716,186679,na,0,4.765
746.72,186680,na,0,4.75
746.724,186681,na,0,4.75
746.728,186682,na,0,4.76
746.732,186683,na,0,4.775
746.736,186684,na,0,4.77
746.74,186685,na,0,4.75
746.744,186686,na,0,4.77
746.748,186687,na,0,4.775
746.752,186688,na,0,4.765
746.756,186689,na,0,4.74
746.76,186690,na,0,4.76
746.764,186691,na,0,4.765
746.768,186692,na,0,4.755
746.772,186693,na,0,4.755
746.776,186694,t,3,4.75
746.78,186695,t,3,4.76
746.784,186696,t,3,4.76
746.788,186697,t,3,4.745
746.792,186698,t,3,4.74
746.796,186699,t,3,4.75
746.8,186700,t,3,4.765
746.804,186701,t,3,4.755
746.808,186702,t,3,4.76
746.812,186703,t,3,4.765
746.816,186704,t,3,4.785
746.82,186705,t,3,4.78
746.824,186706,t,3,4.78
746.828,186707,t,3,4.805
746.832,186708,t,3,4.82
746.836,186709,t,3,4.83
746.84,186710,t,3,4.815
746.844,186711,t,3,4.835
746.848,186712,t,3,4.86
746.852,186713,t,3,4.875
746.856,186714,t,3,4.88
746.86,186715,t,3,4.89
746.864,186716,t,3,4.91
746.868,186717,t,3,4.935
746.872,186718,t,3,4.93
746.876,186719,t,3,4.95
746.88,186720,t,3,4.975
746.884,186721,t,3,4.975
746.888,186722,t,3,4.965
746.892,186723,t,3,4.975
746.896,186724,t,3,4.995
746.9,186725,t,3,5.005
746.904,186726,t,3,5.0
746.908,186727,t,3,4.995
746.912,186728,t,3,5.01
746.916,186729,t,3,5.015
746.92,186730,t,3,5.005
746.924,186731,t,3,4.995
746.928,186732,t,3,5.0
746.932,186733,t,3,4.995
746.936,186734,t,3,4.99
746.94,186735,t,3,4.98
746.944,186736,t,3,4.98
746.948,186737,t,3,4.98
746.952,186738,t,3,4.97
746.956,186739,t,3,4.95
746.96,186740,t,3,4.955
746.964,186741,t,3,4.965
746.968,186742,t,3,4.97
746.972,186743,t,3,4.95
749.876,187469,n,2,4.82
749.88,187470,n,2,4.845
749.884,187471,n,2,4.85
749.888,187472,n,2,4.855
749.892,187473,n,2,4.885
749.896,187474,n,2,4.97
749.9,187475,n,2,5.005
749.904,187476,n,2,5.64
749.908,187477,n,2,6.005
749.912,187478,n,2,5.675
749.916,187479,n,2,5.295
749.92,187480,n,2,5.24
749.924,187481,n,2,5.275
749.928,187482,n,2,5.27
749.932,187483,n,2,5.275
749.936,187484,n,2,5.285
749.94,187485,n,2,5.275
749.944,187486,n,2,5.245
749.948,187487,n,2,5.255
749.952,187488,n,2,5.24
749.956,187489,n,2,5.195
749.96,187490,n,2,5.16
749.964,187491,n,2,5.105
749.968,187492,n,2,5.005
749.972,187493,n,2,4.88
749.976,187494,n,2,4.79
749.98,187495,n,2,4.68
749.984,187496,n,2,4.575
749.988,187497,n,2,4.555
749.992,187498,n,2,4.62
749.996,187499,n,2,4.695
750.0,187500,n,2,4.705
750.004,187501,n,2,4.695
750.008,187502,n,2,4.685
750.012,187503,n,2,4.695
750.016,187504,n,2,4.74
750.02,187505,n,2,4.765
750.024,187506,n,2,4.81
750.028,187507,n,2,4.815
750.032,187508,n,2,4.795
750.036,187509,n,2,4.765
750.04,187510,n,2,4.735
750.044,187511,n,2,4.745
750.048,187512,n,2,4.765
750.052,187513,n,2,4.765
750.056,187514,n,2,4.76
750.06,187515,n,2,4.765
750.064,187516,n,2,4.79
750.068,187517,n,2,4.78
750.072,187518,n,2,4.76
750.076,187519,n,2,4.775
750.08,187520,n,2,4.78
750.084,187521,n,2,4.785
750.088,187522,n,2,4.77
750.092,187523,n,2,4.765
750.096,187524,na,0,4.775
750.1,187525,na,0,4.78
750.104,187526,na,0,4.77
750.108,187527,na,0,4.755
750.112,187528,na,0,4.765
750.116,187529,na,0,4.77
750.12,187530,na,0,4.76
750.124,187531,na,0,4.755
750.128,187532,na,0,4.755
750.132,187533,na,0,4.76
750.136,187534,na,0,4.755
750.14,187535,na,0,4.74
750.144,187536,na,0,4.75
750.148,187537,na,0,4.78
750.152,187538,na,0,4.79
750.156,187539,na,0,4.785
750.16,187540,t,3,4.785
750.164,187541,t,3,4.8
750.168,187542,t,3,4.815
750.172,187543,t,3,4.825
750.176,187544,t,3,4.86
750.18,187545,t,3,4.895
750.184,187546,t,3,4.895
750.188,187547,t,3,4.885
750.192,187548,t,3,4.9
750.196,187549,t,3,4.92
750.2,187550,t,3,4.93
750.204,187551,t,3,4.935
750.208,187552,t,3,4.93
750.212,187553,t,3,4.935
750.216,187554,t,3,4.935
750.22,187555,t,3,4.925
750.224,187556,t,3,4.935
750.228,187557,t,3,4.95
750.232,187558,t,3,4.97
750.236,187559,t,3,4.97
750.24,187560,t,3,4.965
750.244,187561,t,3,4.975
750.248,187562,t,3,4.985
750.252,187563,t,3,4.975
750.256,187564,t,3,4.955
750.26,187565,t,3,4.965
750.264,187566,t,3,4.97
750.268,187567,t,3,4.94
750.272,187568,t,3,4.92
750.276,187569,t,3,4.925
750.28,187570,t,3,4.94
750.284,187571,t,3,4.935
750.288,187572,t,3,4.92
750.292,187573,t,3,4.91
750.296,187574,t,3,4.91
756.468,189117,n,2,4.785
756.472,189118,n,2,4.795
756.476,189119,n,2,4.81
756.48,189120,n,2,4.815
756.484,189121,n,2,4.805
756.488,189122,n,2,4.81
756.492,189123,n,2,4.83
756.496,189124,n,2,4.855
756.5,189125,n,2,4.865
756.504,189126,n,2,5.01
756.508,189127,n,2,5.355
756.512,189128,n,2,5.88
756.516,189129,n,2,5.895
756.52,189130,n,2,5.445
756.524,189131,n,2,5.24
756.528,189132,n,2,5.265
756.532,189133,n,2,5.28
756.536,189134,n,2,5.26
756.54,189135,n,2,5.255
756.544,189136,n,2,5.275
756.548,189137,n,2,5.27
756.552,189138,n,2,5.245
756.556,189139,n,2,5.24
756.56,189140,n,2,5.23
756.564,189141,n,2,5.195
756.568,189142,n,2,5.14
756.572,189143,n,2,5.06
756.576,189144,n,2,4.96
756.58,189145,n,2,4.885
756.584,189146,n,2,4.79
756.588,189147,n,2,4.66
756.592,189148,n,2,4.575
756.596,189149,n,2,4.58
756.6,189150,n,2,4.6
756.604,189151,n,2,4.66
756.608,189152,n,2,4.67
756.612,189153,n,2,4.675
756.616,189154,n,2,4.68
756.62,189155,n,2,4.685
756.624,189156,n,2,4.725
756.628,189157,n,2,4.77
756.632,189158,n,2,4.79
756.636,189159,n,2,4.775
756.64,189160,n,2,4.75
756.644,189161,n,2,4.74
756.648,189162,n,2,4.725
756.652,189163,n,2,4.725
756.656,189164,n,2,4.735
756.66,189165,n,2,4.75
756.664,189166,na,0,4.77
756.668,189167,na,0,4.775
756.672,189168,na,0,4.765
756.676,189169,na,0,4.775
756.68,189170,na,0,4.78
756.684,189171,na,0,4.77
756.688,189172,na,0,4.775
756.692,189173,na,0,4.79
756.696,189174,na,0,4.795
756.7,189175,na,0,4.795
756.704,189176,na,0,4.795
756.708,189177,na,0,4.785
756.712,189178,na,0,4.805
756.716,189179,na,0,4.785
756.72,189180,na,0,4.765
756.724,189181,na,0,4.755
756.728,189182,t,3,4.76
756.732,189183,t,3,4.74
756.736,189184,t,3,4.725
756.74,189185,t,3,4.71
756.744,189186,t,3,4.72
756.748,189187,t,3,4.72
756.752,189188,t,3,4.7
756.756,189189,t,3,4.69
756.76,189190,t,3,4.7
756.764,189191,t,3,4.715
756.768,189192,t,3,4.705
756.772,189193,t,3,4.7
756.776,189194,t,3,4.71
756.78,189195,t,3,4.725
756.784,189196,t,3,4.725
756.788,189197,t,3,4.715
756.792,189198,t,3,4.74
756.796,189199,t,3,4.755
756.8,189200,t,3,4.765
756.804,189201,t,3,4.785
756.808,189202,t,3,4.8
756.812,189203,t,3,4.825
756.816,189204,t,3,4.84
756.82,189205,t,3,4.84
756.824,189206,t,3,4.855
756.828,189207,t,3,4.89
756.832,189208,t,3,4.915
756.836,189209,t,3,4.925
756.84,189210,t,3,4.93
756.844,189211,t,3,4.955
756.848,189212,t,3,4.97
756.852,189213,t,3,4.965
756.856,189214,t,3,4.95
756.86,189215,t,3,4.955
756.864,189216,t,3,4.965
756.868,189217,t,3,4.955
756.872,189218,t,3,4.94
756.876,189219,t,3,4.95
756.88,189220,t,3,4.95
756.884,189221,t,3,4.935
756.888,189222,t,3,4.92
756.892,189223,t,3,4.92
756.896,189224,t,3,4.91
756.9,189225,t,3,4.905
756.904,189226,t,3,4.885
763.076,190769,n,2,4.845
763.08,190770,n,2,4.875
763.084,190771,n,2,4.905
763.088,190772,n,2,4.96
763.092,190773,n,2,5.14
763.096,190774,n,2,5.565
763.1,190775,n,2,5.71
763.104,190776,n,2,5.505
763.108,190777,n,2,5.24
763.112,190778,n,2,5.225
763.116,190779,n,2,5.24
763.12,190780,n,2,5.215
763.124,190781,n,2,5.22
763.128,190782,n,2,5.255
763.132,190783,n,2,5.255
763.136,190784,n,2,5.245
763.14,190785,n,2,5.22
763.144,190786,n,2,5.24
763.148,190787,n,2,5.245
763.152,190788,n,2,5.205
763.156,190789,n,2,5.16
763.16,190790,n,2,5.125
763.164,190791,n,2,5.06
763.168,190792,n,2,4.985
763.172,190793,n,2,4.905
763.176,190794,n,2,4.805
763.18,190795,n,2,4.69
763.184,190796,n,2,4.63
763.188,190797,n,2,4.645
763.192,190798,n,2,4.695
763.196,190799,n,2,4.715
763.2,190800,n,2,4.715
763.204,190801,n,2,4.665
763.208,190802,n,2,4.65
763.212,190803,n,2,4.655
763.216,190804,n,2,4.68
763.22,190805,n,2,4.715
763.224,190806,n,2,4.74
763.228,190807,n,2,4.725
763.232,190808,n,2,4.69
763.236,190809,n,2,4.66
763.24,190810,n,2,4.645
763.244,190811,n,2,4.65
763.248,190812,na,0,4.65
763.252,190813,na,0,4.645
763.256,190814,na,0,4.635
763.26,190815,na,0,4.655
763.264,190816,na,0,4.665
763.268,190817,na,0,4.645
763.272,190818,na,0,4.655
763.276,190819,na,0,4.66
763.28,190820,na,0,4.675
763.284,190821,na,0,4.675
763.288,190822,na,0,4.665
763.292,190823,na,0,4.675
763.296,190824,na,0,4.675
763.3,190825,na,0,4.67
763.304,190826,na,0,4.655
763.308,190827,na,0,4.66
763.312,190828,t,3,4.675
763.316,190829,t,3,4.675
763.32,190830,t,3,4.665
763.324,190831,t,3,4.665
763.328,190832,t,3,4.685
763.332,190833,t,3,4.68
763.336,190834,t,3,4.675
763.34,190835,t,3,4.665
763.344,190836,t,3,4.695
763.348,190837,t,3,4.685
763.352,190838,t,3,4.68
763.356,190839,t,3,4.685
763.36,190840,t,3,4.705
763.364,190841,t,3,4.715
763.368,190842,t,3,4.7
763.372,190843,t,3,4.7
763.376,190844,t,3,4.725
763.38,190845,t,3,4.745
763.384,190846,t,3,4.735
763.388,190847,t,3,4.755
763.392,190848,t,3,4.77
763.396,190849,t,3,4.8
763.4,190850,t,3,4.805
763.404,190851,t,3,4.81
763.408,190852,t,3,4.825
763.412,190853,t,3,4.85
763.416,190854,t,3,4.85
763.42,190855,t,3,4.855
763.424,190856,t,3,4.85
763.428,190857,t,3,4.88
763.432,190858,t,3,4.88
763.436,190859,t,3,4.885
763.44,190860,t,3,4.88
763.444,190861,t,3,4.88
763.448,190862,t,3,4.885
763.452,190863,t,3,4.87
763.456,190864,t,3,4.865
763.46,190865,t,3,4.88
763.464,190866,t,3,4.87
763.468,190867,t,3,4.86
763.472,190868,t,3,4.845
763.476,190869,t,3,4.84
763.48,190870,t,3,4.84
763.484,190871,t,3,4.83
763.488,190872,t,3,4.82
763.492,190873,t,3,4.83
763.496,190874,t,3,4.835
763.5,190875,t,3,4.83
766.408,191602,n,2,4.76
766.412,191603,n,2,4.775
766.416,191604,n,2,4.77
766.42,191605,n,2,4.76
766.424,191606,n,2,4.775
766.428,191607,n,2,4.79
766.432,191608,n,2,4.795
766.436,191609,n,2,4.815
766.44,191610,n,2,4.885
766.444,191611,n,2,5.02
766.448,191612,n,2,5.39
766.452,191613,n,2,5.83
766.456,191614,n,2,5.765
766.46,191615,n,2,5.39
766.464,191616,n,2,5.225
766.468,191617,n,2,5.215
766.472,191618,n,2,5.225
766.476,191619,n,2,5.25
766.48,191620,n,2,5.255
766.484,191621,n,2,5.25
766.488,191622,n,2,5.245
766.492,191623,n,2,5.255
766.496,191624,n,2,5.235
766.5,191625,n,2,5.22
766.504,191626,n,2,5.22
766.508,191627,n,2,5.22
766.512,191628,n,2,5.19
766.516,191629,n,2,5.13
766.52,191630,n,2,5.05
766.524,191631,n,2,4.99
766.528,191632,n,2,4.915
766.532,191633,n,2,4.83
766.536,191634,n,2,4.735
766.54,191635,n,2,4.625
766.544,191636,n,2,4.555
766.548,191637,n,2,4.535
766.552,191638,n,2,4.57
766.556,191639,n,2,4.615
766.56,191640,n,2,4.645
766.564,191641,n,2,4.65
766.568,191642,n,2,4.625
766.572,191643,n,2,4.62
766.576,191644,n,2,4.655
766.58,191645,n,2,4.7
766.584,191646,n,2,4.72
766.588,191647,n,2,4.75
766.592,191648,n,2,4.77
766.596,191649,n,2,4.75
766.6,191650,n,2,4.745
766.604,191651,n,2,4.71
766.608,191652,n,2,4.715
766.612,191653,n,2,4.72
766.616,191654,n,2,4.71
766.62,191655,na,0,4.715
766.624,191656,na,0,4.725
766.628,191657,na,0,4.75
766.632,191658,na,0,4.75
766.636,191659,na,0,4.73
766.64,191660,na,0,4.725
766.644,191661,na,0,4.735
766.648,191662,na,0,4.72
766.652,191663,na,0,4.7
766.656,191664,na,0,4.69
766.66,191665,na,0,4.705
766.664,191666,na,0,4.705
766.668,191667,na,0,4.68
766.672,191668,na,0,4.665
766.676,191669,na,0,4.675
766.68,191670,na,0,4.67
766.684,191671,t,3,4.655
766.688,191672,t,3,4.635
766.692,191673,t,3,4.64
766.696,191674,t,3,4.66
766.7,191675,t,3,4.655
766.704,191676,t,3,4.635
766.708,191677,t,3,4.64
766.712,191678,t,3,4.645
766.716,191679,t,3,4.63
766.72,191680,t,3,4.635
766.724,191681,t,3,4.645
766.728,191682,t,3,4.665
766.732,191683,t,3,4.665
766.736,191684,t,3,4.65
766.74,191685,t,3,4.645
766.744,191686,t,3,4.675
766.748,191687,t,3,4.7
766.752,191688,t,3,4.7
766.756,191689,t,3,4.725
766.76,191690,t,3,4.74
766.764,191691,t,3,4.76
766.768,191692,t,3,4.76
766.772,191693,t,3,4.765
766.776,191694,t,3,4.795
766.78,191695,t,3,4.82
766.784,191696,t,3,4.835
766.788,191697,t,3,4.84
766.792,191698,t,3,4.865
766.796,191699,t,3,4.905
766.8,191700,t,3,4.92
766.804,191701,t,3,4.905
766.808,191702,t,3,4.93
766.812,191703,t,3,4.94
766.816,191704,t,3,4.95
766.82,191705,t,3,4.93
766.824,191706,t,3,4.95
766.828,191707,t,3,4.96
766.832,191708,t,3,4.94
766.836,191709,t,3,4.925
766.84,191710,t,3,4.935
766.844,191711,t,3,4.94
766.848,191712,t,3,4.95
766.852,191713,t,3,4.93
766.856,191714,t,3,4.925
766.86,191715,t,3,4.935
766.864,191716,t,3,4.915
766.868,191717,t,3,4.9
766.872,191718,t,3,4.89
766.876,191719,t,3,4.89
766.88,191720,t,3,4.885
766.884,191721,t,3,4.87
766.888,191722,na,0,4.86
766.892,191723,na,0,4.87
766.896,191724,na,0,4.855
766.9,191725,na,0,4.86
766.904,191726,na,0,4.84
766.908,191727,na,0,4.86
766.912,191728,na,0,4.87
766.916,191729,na,0,4.88
766.92,191730,na,0,4.87
766.924,191731,na,0,4.875
766.928,191732,na,0,4.875
766.932,191733,na,0,4.86
766.936,191734,na,0,4.84
766.94,191735,na,0,4.845
766.944,191736,na,0,4.865
766.948,191737,na,0,4.875
766.952,191738,na,0,4.85
766.956,191739,na,0,4.83
766.96,191740,na,0,4.84
766.964,191741,na,0,4.83
766.968,191742,na,0,4.83
766.972,191743,na,0,4.825
766.976,191744,na,0,4.85
766.98,191745,na,0,4.855
766.984,191746,na,0,4.84
766.988,191747,na,0,4.83
766.992,191748,na,0,4.83
766.996,191749,na,0,4.845
767.0,191750,na,0,4.835
767.004,191751,na,0,4.83
767.008,191752,na,0,4.835
767.012,191753,na,0,4.84
767.016,191754,na,0,4.83
767.02,191755,na,0,4.815
767.024,191756,na,0,4.81
767.028,191757,na,0,4.81
767.032,191758,na,0,4.815
767.036,191759,na,0,4.81
767.04,191760,na,0,4.815
767.044,191761,na,0,4.825
767.048,191762,na,0,4.835
767.052,191763,na,0,4.81
767.056,191764,na,0,4.8
767.06,191765,na,0,4.805
767.064,191766,na,0,4.805
767.068,191767,na,0,4.81
767.072,191768,na,0,4.79
767.076,191769,na,0,4.8
767.08,191770,na,0,4.8
767.084,191771,na,0,4.79
767.088,191772,na,0,4.775
767.092,191773,na,0,4.79
767.096,191774,na,0,4.8
767.1,191775,na,0,4.795
767.104,191776,na,0,4.795
767.108,191777,na,0,4.8
767.112,191778,na,0,4.81
767.116,191779,na,0,4.79
767.12,191780,na,0,4.75
767.124,191781,na,0,4.745
767.128,191782,na,0,4.79
767.132,191783,na,0,4.815
767.136,191784,na,0,4.825
767.14,191785,na,0,4.81
767.144,191786,na,0,4.81
767.148,191787,na,0,4.805
767.152,191788,na,0,4.775
767.156,191789,na,0,4.78
767.16,191790,na,0,4.795
767.164,191791,na,0,4.805
767.168,191792,na,0,4.795
767.172,191793,na,0,4.79
767.176,191794,na,0,4.815
767.18,191795,na,0,4.835
767.184,191796,na,0,4.825
767.188,191797,na,0,4.82
767.192,191798,na,0,4.81
767.196,191799,na,0,4.81
767.2,191800,na,0,4.8
767.204,191801,na,0,4.8
767.208,191802,na,0,4.815
767.212,191803,na,0,4.82
767.216,191804,na,0,4.81
767.22,191805,na,0,4.785
767.224,191806,na,0,4.77
767.228,191807,na,0,4.79
767.232,191808,na,0,4.825
767.236,191809,na,0,4.855
767.24,191810,na,0,4.865
767.244,191811,na,0,4.855
767.248,191812,na,0,4.835
767.252,191813,n,2,4.825
767.256,191814,n,2,4.845
767.26,191815,n,2,4.86
767.264,191816,n,2,4.9
767.268,191817,n,2,5.0
767.272,191818,n,2,5.355
767.276,191819,n,2,5.85
767.28,191820,n,2,5.79
767.284,191821,n,2,5.385
767.288,191822,n,2,5.245
767.292,191823,n,2,5.27
767.296,191824,n,2,5.3
767.3,191825,n,2,5.295
767.304,191826,n,2,5.275
767.308,191827,n,2,5.285
767.312,191828,n,2,5.305
767.316,191829,n,2,5.305
767.32,191830,n,2,5.28
767.324,191831,n,2,5.265
767.328,191832,n,2,5.23
767.332,191833,n,2,5.16
767.336,191834,n,2,5.085
767.34,191835,n,2,5.01
767.344,191836,n,2,4.955
767.348,191837,n,2,4.885
767.352,191838,n,2,4.79
767.356,191839,n,2,4.675
767.36,191840,n,2,4.555
767.364,191841,n,2,4.465
767.368,191842,n,2,4.435
767.372,191843,n,2,4.465
767.376,191844,n,2,4.515
767.38,191845,n,2,4.535
767.384,191846,n,2,4.525
767.388,191847,n,2,4.54
767.392,191848,n,2,4.605
767.396,191849,n,2,4.665
767.4,191850,n,2,4.68
767.404,191851,n,2,4.72
767.408,191852,n,2,4.73
767.412,191853,n,2,4.745
767.416,191854,n,2,4.745
767.42,191855,n,2,4.71
767.424,191856,n,2,4.715
767.428,191857,n,2,4.735
767.432,191858,n,2,4.765
767.436,191859,na,0,4.78
767.44,191860,na,0,4.815
767.444,191861,na,0,4.83
767.448,191862,na,0,4.81
767.452,191863,na,0,4.8
767.456,191864,na,0,4.83
767.46,191865,na,0,4.86
767.464,191866,na,0,4.86
767.468,191867,na,0,4.835
767.472,191868,na,0,4.835
767.476,191869,na,0,4.85
767.48,191870,na,0,4.87
767.484,191871,na,0,4.87
767.488,191872,na,0,4.86
767.492,191873,na,0,4.85
767.496,191874,na,0,4.855
767.5,191875,t,3,4.865
767.504,191876,t,3,4.86
767.508,191877,t,3,4.87
767.512,191878,t,3,4.86
767.516,191879,t,3,4.82
767.52,191880,t,3,4.805
767.524,191881,t,3,4.8
767.528,191882,t,3,4.795
767.532,191883,t,3,4.795
767.536,191884,t,3,4.8
767.54,191885,t,3,4.8
767.544,191886,t,3,4.805
767.548,191887,t,3,4.805
767.552,191888,t,3,4.785
767.556,191889,t,3,4.795
767.56,191890,t,3,4.82
767.564,191891,t,3,4.84
767.568,191892,t,3,4.85
767.572,191893,t,3,4.85
767.576,191894,t,3,4.87
767.58,191895,t,3,4.885
767.584,191896,t,3,4.875
767.588,191897,t,3,4.88
767.592,191898,t,3,4.915
767.596,191899,t,3,4.935
767.6,191900,t,3,4.94
767.604,191901,t,3,4.96
767.608,191902,t,3,4.995
767.612,191903,t,3,5.015
767.616,191904,t,3,5.01
767.62,191905,t,3,5.005
767.624,191906,t,3,5.025
767.628,191907,t,3,5.03
767.632,191908,t,3,5.035
767.636,191909,t,3,5.01
767.64,191910,t,3,5.02
767.644,191911,t,3,5.015
767.648,191912,t,3,5.005
767.652,191913,t,3,4.995
767.656,191914,t,3,5.005
767.66,191915,t,3,5.005
767.664,191916,t,3,4.99
767.668,191917,t,3,4.97
767.672,191918,t,3,4.95
767.676,191919,t,3,4.96
767.68,191920,t,3,4.965
767.684,191921,t,3,4.95
778.828,194707,n,2,4.84
778.832,194708,n,2,4.835
778.836,194709,n,2,4.835
778.84,194710,n,2,4.85
778.844,194711,n,2,4.87
778.848,194712,n,2,4.86
778.852,194713,n,2,4.86
778.856,194714,n,2,4.87
778.86,194715,n,2,4.905
778.864,194716,n,2,4.94
778.868,194717,n,2,4.995
778.872,194718,n,2,5.13
778.876,194719,n,2,5.53
778.88,194720,n,2,6.025
778.884,194721,n,2,5.985
778.888,194722,n,2,5.565
778.892,194723,n,2,5.345
778.896,194724,n,2,5.325
778.9,194725,n,2,5.33
778.904,194726,n,2,5.32
778.908,194727,n,2,5.33
778.912,194728,n,2,5.34
778.916,194729,n,2,5.335
778.92,194730,n,2,5.32
778.924,194731,n,2,5.31
778.928,194732,n,2,5.305
778.932,194733,n,2,5.295
778.936,194734,n,2,5.29
778.94,194735,n,2,5.275
778.944,194736,n,2,5.24
778.948,194737,n,2,5.18
778.952,194738,n,2,5.1
778.956,194739,n,2,5.025
778.96,194740,n,2,4.945
778.964,194741,n,2,4.84
778.968,194742,n,2,4.725
778.972,194743,n,2,4.61
778.976,194744,n,2,4.545
778.98,194745,n,2,4.55
778.984,194746,n,2,4.61
778.988,194747,n,2,4.64
778.992,194748,n,2,4.65
778.996,194749,n,2,4.65
779.0,194750,n,2,4.64
779.004,194751,n,2,4.65
779.008,194752,n,2,4.695
779.012,194753,n,2,4.745
779.016,194754,n,2,4.78
779.02,194755,n,2,4.815
779.024,194756,n,2,4.81
779.028,194757,n,2,4.795
779.032,194758,n,2,4.8
779.036,194759,n,2,4.765
779.04,194760,n,2,4.77
779.044,194761,n,2,4.78
779.048,194762,n,2,4.79
779.052,194763,n,2,4.8
779.056,194764,n,2,4.805
779.06,194765,na,0,4.82
779.064,194766,na,0,4.815
779.068,194767,na,0,4.825
779.072,194768,na,0,4.83
779.076,194769,na,0,4.84
779.08,194770,na,0,4.84
779.084,194771,na,0,4.825
779.088,194772,na,0,4.82
779.092,194773,na,0,4.83
779.096,194774,na,0,4.82
779.1,194775,na,0,4.825
779.104,194776,na,0,4.8
779.108,194777,na,0,4.805
779.112,194778,na,0,4.815
779.116,194779,na,0,4.83
779.12,194780,na,0,4.835
779.124,194781,t,3,4.84
779.128,194782,t,3,4.84
779.132,194783,t,3,4.84
779.136,194784,t,3,4.84
779.14,194785,t,3,4.855
779.144,194786,t,3,4.865
779.148,194787,t,3,4.86
779.152,194788,t,3,4.845
779.156,194789,t,3,4.855
779.16,194790,t,3,4.86
779.164,194791,t,3,4.85
779.168,194792,t,3,4.855
779.172,194793,t,3,4.865
779.176,194794,t,3,4.855
779.18,194795,t,3,4.85
779.184,194796,t,3,4.835
779.188,194797,t,3,4.855
779.192,194798,t,3,4.875
779.196,194799,t,3,4.88
779.2,194800,t,3,4.875
779.204,194801,t,3,4.89
779.208,194802,t,3,4.905
779.212,194803,t,3,4.93
779.216,194804,t,3,4.935
779.22,194805,t,3,4.935
779.224,194806,t,3,4.955
779.228,194807,t,3,4.97
779.232,194808,t,3,4.965
779.236,194809,t,3,4.965
779.24,194810,t,3,4.985
779.244,194811,t,3,4.995
779.248,194812,t,3,4.98
779.252,194813,t,3,4.975
779.256,194814,t,3,4.975
779.26,194815,t,3,4.98
779.264,194816,t,3,4.97
779.268,194817,t,3,4.97
779.272,194818,t,3,4.96
779.276,194819,t,3,4.96
779.28,194820,t,3,4.96
779.284,194821,t,3,4.945
779.288,194822,t,3,4.945
779.292,194823,t,3,4.95
779.296,194824,t,3,4.94
779.3,194825,t,3,4.94
779.304,194826,na,0,4.915
779.308,194827,na,0,4.925
779.312,194828,na,0,4.915
779.316,194829,na,0,4.905
779.32,194830,na,0,4.895
779.324,194831,na,0,4.905
779.328,194832,na,0,4.915
779.332,194833,na,0,4.885
779.336,194834,na,0,4.875
779.34,194835,na,0,4.9
779.344,194836,na,0,4.905
779.348,194837,na,0,4.9
779.352,194838,na,0,4.885
779.356,194839,na,0,4.895
779.36,194840,na,0,4.9
779.364,194841,na,0,4.88
779.368,194842,na,0,4.87
779.372,194843,na,0,4.88
779.376,194844,na,0,4.89
779.38,194845,na,0,4.89
779.384,194846,na,0,4.87
779.388,194847,na,0,4.865
779.392,194848,na,0,4.865
779.396,194849,na,0,4.865
779.4,194850,na,0,4.865
779.404,194851,na,0,4.855
779.408,194852,na,0,4.86
779.412,194853,na,0,4.865
779.416,194854,na,0,4.85
779.42,194855,na,0,4.845
779.424,194856,na,0,4.86
779.428,194857,na,0,4.855
779.432,194858,na,0,4.85
779.436,194859,na,0,4.85
779.44,194860,na,0,4.845
779.444,194861,na,0,4.85
779.448,194862,na,0,4.845
779.452,194863,na,0,4.83
779.456,194864,na,0,4.84
779.46,194865,na,0,4.855
779.464,194866,na,0,4.84
779.468,194867,na,0,4.83
779.472,194868,na,0,4.84
779.476,194869,na,0,4.845
779.48,194870,na,0,4.84
779.484,194871,na,0,4.83
779.488,194872,na,0,4.825
779.492,194873,na,0,4.845
779.496,194874,na,0,4.83
779.5,194875,na,0,4.83
779.504,194876,na,0,4.83
779.508,194877,na,0,4.825
