time,index,label,train_label,wave_form
8.44,2110,t,3,-0.03553228579379679
8.443999999999999,2111,t,3,-0.03719462334112047
8.448,2112,t,3,-0.03470536325095442
8.452,2113,t,3,-0.033339553199277235
8.456,2114,t,3,-0.02914354723035485
8.459999999999999,2115,t,3,-0.027187894710907098
8.464,2116,t,3,-0.02411250612199192
8.468,2117,t,3,-0.0228438178669147
8.472,2118,t,3,-0.018657486040771738
8.475999999999999,2119,t,3,-0.015934554048209707
8.48,2120,t,3,-0.011687819025253732
8.484,2121,t,3,-0.009844002859034775
8.488,2122,t,3,-0.005835122285149777
8.491999999999999,2123,t,3,-0.003564963344763149
8.496,2124,t,3,-0.00029600898528716756
8.5,2125,t,3,0.0031981164735717786
8.504,2126,t,3,0.008156151512315267
8.508,2127,t,3,0.011385069652727307
8.512,2128,t,3,0.01647121683034474
8.516,2129,t,3,0.019073953932544806
8.52,2130,t,3,0.02351623089906566
8.524,2131,t,3,0.0254368649318332
8.528,2132,t,3,0.029527701232784354
8.532,2133,t,3,0.03130932948370225
8.536,2134,t,3,0.034008092432317796
8.54,2135,t,3,0.03463665186811104
8.544,2136,t,3,0.0364598772270033
8.548,2137,t,3,0.03582264840705553
8.552,2138,t,3,0.037377537652971186
8.556,2139,t,3,0.037434414873542925
8.56,2140,t,3,0.037496484949418804
8.564,2141,t,3,0.03598888657097537
8.568,2142,t,3,0.03619122545244809
8.572,2143,t,3,0.03394455468479362
8.576,2144,t,3,0.03257941023394685
8.58,2145,t,3,0.031277506430601204
8.584,2146,t,3,0.030303579601459296
8.588,2147,t,3,0.028679156789455283
8.592,2148,t,3,0.02783358633239472
8.596,2149,t,3,0.02451515856349103
8.6,2150,t,3,0.022479829644330006
8.604,2151,t,3,0.018256996554550885
8.608,2152,t,3,0.01539502076559268
8.612,2153,t,3,0.01032213996028251
8.616,2154,t,3,0.005787069227357819
8.62,2155,t,3,0.0021319721984927385
8.624,2156,t,3,3.643570766597009e-05
8.628,2157,t,3,-0.0026376064072238534
8.632,2158,t,3,-0.003973106319498402
8.636,2159,t,3,-0.004790367120972238
8.64,2160,t,3,-0.004770272938961793
8.644,2161,na,0,-0.005898813609415845
8.648,2162,na,0,-0.005945310558927696
8.652,2163,na,0,-0.007250244696858144
8.656,2164,na,0,-0.006857291485981296
8.66,2165,na,0,-0.007184405239702924
8.664,2166,na,0,-0.007028321243911581
8.668,2167,na,0,-0.00852100281905559
8.672,2168,na,0,-0.009329187205797871
8.676,2169,na,0,-0.009427472472371523
8.68,2170,na,0,-0.009503308195772778
8.684,2171,na,0,-0.010487663666273588
8.688,2172,na,0,-0.010196352908796722
8.692,2173,na,0,-0.010385665222079385
8.696,2174,na,0,-0.010516265959618716
8.7,2175,na,0,-0.01196961925903688
8.704,2176,na,0,-0.011533688652313407
8.708,2177,na,0,-0.011884015823854151
8.712,2178,na,0,-0.011711569406147199
8.716,2179,na,0,-0.013212745566253025
8.72,2180,na,0,-0.01412413982634144
8.724,2181,na,0,-0.016364900771690307
8.728,2182,na,0,-0.017731392815663185
8.732000000000001,2183,na,0,-0.018888758105122277
8.736,2184,na,0,-0.018663965091686475
8.74,2185,na,0,-0.018840888689360392
8.744,2186,na,0,-0.018705722317217992
8.748000000000001,2187,na,0,-0.01877381820774701
8.752,2188,na,0,-0.018944387123832587
8.756,2189,na,0,-0.01976275550265311
8.76,2190,na,0,-0.01993718844130783
8.764000000000001,2191,na,0,-0.021271311147959073
8.768,2192,na,0,-0.02117220015187009
8.772,2193,na,0,-0.022231505337629406
8.776,2194,na,0,-0.022101032359782176
8.780000000000001,2195,na,0,-0.02468155391978731
8.784,2196,na,0,-0.026026351879827117
8.788,2197,na,0,-0.026807846073448993
8.792,2198,na,0,-0.026935410014957906
8.796000000000001,2199,na,0,-0.02838215533324565
8.8,2200,na,0,-0.02795419166963294
8.804,2201,na,0,-0.028296869444888354
8.808,2202,na,0,-0.028131687258376056
8.812000000000001,2203,na,0,-0.029623616910312126
8.816,2204,na,0,-0.03055942445522988
8.82,2205,na,0,-0.03192081987992157
8.824,2206,na,0,-0.03294018408522881
8.828000000000001,2207,na,0,-0.034236929151920566
8.832,2208,na,0,-0.035309123669395676
8.836,2209,na,0,-0.036571347867140884
8.84,2210,na,0,-0.03753859234840166
8.844000000000001,2211,na,0,-0.03753522821872187
8.848,2212,na,0,-0.037522751083313766
8.852,2213,na,0,-0.03690964676045221
8.856,2214,p,1,-0.03553309537070308
8.860000000000001,2215,p,1,-0.03394289565181366
8.864,2216,p,1,-0.03173869469333302
8.868,2217,p,1,-0.031004818516570182
8.872,2218,p,1,-0.02932895519673889
8.876000000000001,2219,p,1,-0.0294740738037017
8.88,2220,p,1,-0.02841325897192529
8.884,2221,p,1,-0.028153824114495588
8.888,2222,p,1,-0.027218293726679877
8.892000000000001,2223,p,1,-0.02714076093564422
8.896,2224,p,1,-0.026520827532769468
8.9,2225,p,1,-0.02708815700023992
8.904,2226,p,1,-0.02857677161775936
8.908000000000001,2227,p,1,-0.029348491685767704
8.912,2228,p,1,-0.029664645768706352
8.916,2229,p,1,-0.031515629112224795
8.92,2230,p,1,-0.03371523729089311
8.924,2231,p,1,-0.03389845837559846
8.928,2232,p,1,-0.03439001964826598
8.932,2233,p,1,-0.035205752267157914
8.936,2234,p,1,-0.03542582000111422
8.94,2235,na,0,-0.0366897369081423
8.944,2236,na,0,-0.037669659694215436
8.948,2237,na,0,-0.039077341020806164
8.952,2238,na,0,-0.04037527900937445
8.956,2239,na,0,-0.046807258739812736
8.96,2240,na,0,-0.05255444386926994
8.964,2241,na,0,-0.052841870856898475
8.968,2242,a,2,-0.05216230241442608
8.972,2243,a,2,-0.0523593074687507
8.976,2244,a,2,-0.05682336316790795
8.98,2245,a,2,-0.060052495133643656
8.984,2246,a,2,-0.057216657301913165
8.988,2247,a,2,-0.046774302574952645
8.992,2248,a,2,-0.02992207885946823
8.996,2249,a,2,-0.01644612004520341
9.0,2250,a,2,0.028803914701338456
9.004,2251,a,2,0.09733926562169215
9.008000000000001,2252,a,2,0.21286249223902862
9.012,2253,a,2,0.4014441525799099
9.016,2254,a,2,0.5692529709654106
9.02,2255,a,2,0.6406619994936582
9.024000000000001,2256,a,2,0.5726751421392692
9.028,2257,a,2,0.45058145412844436
9.032,2258,a,2,0.34085207107764226
9.036,2259,a,2,0.27524481700170594
9.040000000000001,2260,a,2,0.15058406344035327
9.044,2261,a,2,-0.03266577734104824
9.048,2262,a,2,-0.1912059689913159
9.052,2263,a,2,-0.24205625541913514
9.056000000000001,2264,a,2,-0.1930631165354584
9.06,2265,a,2,-0.11317634875877834
9.064,2266,a,2,-0.07388029946034685
9.068,2267,na,0,-0.07405074656638885
9.072000000000001,2268,na,0,-0.07719611812166285
9.076,2269,na,0,-0.08500288863479187
9.08,2270,na,0,-0.0844149956102656
9.084,2271,na,0,-0.07964513996543159
9.088000000000001,2272,na,0,-0.07264476337455497
9.092,2273,na,0,-0.06698354781501852
9.096,2274,na,0,-0.07537627271470448
9.1,2275,na,0,-0.07966333796042005
9.104000000000001,2276,na,0,-0.07146562081320813
9.108,2277,na,0,-0.07492943567353788
9.112,2278,na,0,-0.07238485718712095
9.116,2279,na,0,-0.07127791445747692
9.120000000000001,2280,na,0,-0.06508085893500695
9.124,2281,na,0,-0.06524318821633958
9.128,2282,na,0,-0.06263253664192911
9.132,2283,na,0,-0.06291448465703584
9.136000000000001,2284,na,0,-0.060495495520813784
9.14,2285,na,0,-0.06253322143755863
9.144,2286,na,0,-0.06140494736988703
9.148,2287,na,0,-0.06127046290874428
9.152000000000001,2288,na,0,-0.057972907841174405
9.156,2289,na,0,-0.05821660794127345
9.16,2290,t,3,-0.05401023905721322
9.164,2291,t,3,-0.05347685282097471
9.168000000000001,2292,t,3,-0.04892751812886105
9.172,2293,t,3,-0.04731235650490321
9.176,2294,t,3,-0.04429371790909942
9.18,2295,t,3,-0.04262778024720577
9.184000000000001,2296,t,3,-0.0393986689742845
9.188,2297,t,3,-0.03805595700012958
9.192,2298,t,3,-0.03391604638902103
9.196,2299,t,3,-0.031192578792422786
9.200000000000001,2300,t,3,-0.026576505825804918
9.204,2301,t,3,-0.024909707056623466
9.208,2302,t,3,-0.021190555473280026
9.212,2303,t,3,-0.017886959848250023
9.216000000000001,2304,t,3,-0.012472758826881123
9.22,2305,t,3,-0.010164100904159881
9.224,2306,t,3,-0.0054319221777816154
9.228,2307,t,3,-0.0014271910584117223
9.232000000000001,2308,t,3,0.003442977017006473
9.236,2309,t,3,0.006589891341654573
9.24,2310,t,3,0.011941137202391216
9.244,2311,t,3,0.013569019627250293
9.248000000000001,2312,t,3,0.01794971643262486
9.252,2313,t,3,0.019417751841870765
9.256,2314,t,3,0.022493231881786042
9.26,2315,t,3,0.021965614807695714
9.264000000000001,2316,t,3,0.023427851925933676
9.268,2317,t,3,0.023199769197337104
9.272,2318,t,3,0.024224654663200226
9.276,2319,t,3,0.023127263151757494
9.280000000000001,2320,t,3,0.023790621010808685
9.284,2321,t,3,0.023099203180601765
9.288,2322,t,3,0.024306470172903445
9.292,2323,t,3,0.02284218885204529
9.296000000000001,2324,t,3,0.02202933329802612
9.3,2325,t,3,0.020805459382914778
9.304,2326,t,3,0.02119425510134471
9.308,2327,t,3,0.01831892812955934
9.312000000000001,2328,t,3,0.017406810136381737
9.316,2329,t,3,0.013972573063778115
9.32,2330,t,3,0.011829871029755943
9.324,2331,t,3,0.007524890621378365
9.328000000000001,2332,t,3,0.0047746672667058135
9.332,2333,t,3,0.0006451952154975033
9.336,2334,t,3,-0.001068386498886255
9.34,2335,t,3,-0.005173822015511749
9.344000000000001,2336,t,3,-0.006718911344915364
9.348,2337,t,3,-0.009976332376460678
