time,index,label,train_label,wave_form
618.24,154560,n,2,-2.51
618.244,154561,n,2,-2.515
618.248,154562,n,2,-2.51
618.252,154563,n,2,-2.475
618.256,154564,n,2,-2.385
618.26,154565,n,2,-2.145
618.264,154566,n,2,-1.81
618.268,154567,n,2,-1.4
618.272,154568,n,2,-1.09
618.276,154569,n,2,-1.05
618.28,154570,n,2,-1.34
618.284,154571,n,2,-1.79
618.288,154572,n,2,-2.29
618.292,154573,n,2,-2.64
618.296,154574,n,2,-2.745
618.3,154575,n,2,-2.715
618.304,154576,n,2,-2.635
618.308,154577,n,2,-2.56
618.312,154578,t,3,-2.525
618.316,154579,t,3,-2.52
618.32,154580,t,3,-2.54
618.324,154581,t,3,-2.54
618.328,154582,t,3,-2.555
618.332,154583,t,3,-2.555
618.336,154584,t,3,-2.555
618.34,154585,t,3,-2.555
618.344,154586,t,3,-2.555
618.348,154587,t,3,-2.54
618.352,154588,t,3,-2.535
618.356,154589,t,3,-2.535
618.36,154590,t,3,-2.54
618.364,154591,t,3,-2.535
618.368,154592,t,3,-2.525
618.372,154593,t,3,-2.52
618.376,154594,t,3,-2.52
618.38,154595,t,3,-2.515
618.384,154596,t,3,-2.51
618.388,154597,t,3,-2.51
618.392,154598,t,3,-2.51
618.396,154599,t,3,-2.5
618.4,154600,t,3,-2.495
618.404,154601,t,3,-2.485
618.408,154602,t,3,-2.48
618.412,154603,t,3,-2.475
618.416,154604,t,3,-2.465
618.42,154605,t,3,-2.455
618.424,154606,t,3,-2.45
618.428,154607,t,3,-2.445
618.432,154608,t,3,-2.425
618.436,154609,t,3,-2.41
618.44,154610,t,3,-2.4
618.444,154611,t,3,-2.385
618.448,154612,t,3,-2.37
618.452,154613,t,3,-2.355
618.456,154614,t,3,-2.335
618.46,154615,t,3,-2.33
618.464,154616,t,3,-2.305
618.468,154617,t,3,-2.29
618.472,154618,t,3,-2.275
618.476,154619,t,3,-2.255
618.48,154620,t,3,-2.245
618.484,154621,t,3,-2.22
618.488,154622,t,3,-2.2
618.492,154623,t,3,-2.185
618.496,154624,t,3,-2.17
618.5,154625,t,3,-2.16
618.504,154626,t,3,-2.145
618.508,154627,t,3,-2.13
618.512,154628,t,3,-2.135
618.516,154629,t,3,-2.15
618.52,154630,t,3,-2.17
618.524,154631,t,3,-2.205
618.528,154632,t,3,-2.235
618.532,154633,t,3,-2.275
618.536,154634,t,3,-2.31
618.54,154635,t,3,-2.34
618.544,154636,t,3,-2.365
618.548,154637,t,3,-2.39
618.552,154638,t,3,-2.415
618.556,154639,t,3,-2.435
618.56,154640,t,3,-2.45
618.564,154641,na,0,-2.46
618.568,154642,na,0,-2.47
618.572,154643,na,0,-2.485
618.576,154644,na,0,-2.48
618.58,154645,na,0,-2.48
618.584,154646,na,0,-2.48
618.588,154647,na,0,-2.48
618.592,154648,na,0,-2.48
618.596,154649,na,0,-2.48
618.6,154650,na,0,-2.485
618.604,154651,na,0,-2.48
618.608,154652,na,0,-2.48
618.612,154653,na,0,-2.48
618.616,154654,na,0,-2.48
618.62,154655,na,0,-2.475
618.624,154656,na,0,-2.48
618.628,154657,na,0,-2.48
618.632,154658,na,0,-2.48
618.636,154659,na,0,-2.48
618.64,154660,na,0,-2.475
618.644,154661,na,0,-2.475
618.648,154662,na,0,-2.465
618.652,154663,na,0,-2.47
618.656,154664,na,0,-2.48
618.66,154665,na,0,-2.465
618.664,154666,na,0,-2.475
618.668,154667,na,0,-2.475
618.672,154668,na,0,-2.48
618.676,154669,na,0,-2.485
618.68,154670,na,0,-2.465
618.684,154671,na,0,-2.475
618.688,154672,na,0,-2.47
618.692,154673,na,0,-2.475
618.696,154674,na,0,-2.48
618.7,154675,na,0,-2.48
618.704,154676,p,1,-2.485
618.708,154677,p,1,-2.48
618.712,154678,p,1,-2.48
618.716,154679,p,1,-2.485
618.72,154680,p,1,-2.47
618.724,154681,p,1,-2.46
618.728,154682,p,1,-2.445
618.732,154683,p,1,-2.435
618.736,154684,p,1,-2.42
618.74,154685,p,1,-2.415
618.744,154686,p,1,-2.4
618.748,154687,p,1,-2.4
618.752,154688,p,1,-2.385
618.756,154689,p,1,-2.385
618.76,154690,p,1,-2.365
618.764,154691,p,1,-2.35
618.768,154692,p,1,-2.335
618.772,154693,p,1,-2.335
618.776,154694,p,1,-2.335
618.78,154695,p,1,-2.335
618.784,154696,p,1,-2.34
618.788,154697,p,1,-2.355
618.792,154698,p,1,-2.38
618.796,154699,p,1,-2.4
618.8,154700,p,1,-2.445
618.804,154701,p,1,-2.485
618.808,154702,p,1,-2.51
618.812,154703,na,0,-2.535
618.816,154704,na,0,-2.54
618.82,154705,na,0,-2.545
618.824,154706,na,0,-2.54
618.828,154707,na,0,-2.54
618.832,154708,na,0,-2.54
618.836,154709,na,0,-2.55
618.84,154710,na,0,-2.555
618.844,154711,na,0,-2.575
618.848,154712,na,0,-2.555
618.852,154713,na,0,-2.56
618.856,154714,na,0,-2.56
618.86,154715,na,0,-2.555
618.864,154716,na,0,-2.555
618.868,154717,na,0,-2.55
618.872,154718,na,0,-2.555
618.876,154719,n,2,-2.56
618.88,154720,n,2,-2.54
618.884,154721,n,2,-2.48
618.888,154722,n,2,-2.315
618.892,154723,n,2,-2.05
618.896,154724,n,2,-1.675
618.9,154725,n,2,-1.315
618.904,154726,n,2,-1.08
618.908,154727,n,2,-1.125
618.912,154728,n,2,-1.44
618.916,154729,n,2,-1.925
618.92,154730,n,2,-2.42
618.924,154731,n,2,-2.755
618.928,154732,n,2,-2.845
618.932,154733,n,2,-2.79
618.936,154734,n,2,-2.695
618.94,154735,n,2,-2.63
618.944,154736,t,3,-2.585
618.948,154737,t,3,-2.585
618.952,154738,t,3,-2.585
618.956,154739,t,3,-2.605
618.96,154740,t,3,-2.615
618.964,154741,t,3,-2.61
618.968,154742,t,3,-2.61
618.972,154743,t,3,-2.605
618.976,154744,t,3,-2.6
618.98,154745,t,3,-2.6
618.984,154746,t,3,-2.585
618.988,154747,t,3,-2.585
618.992,154748,t,3,-2.585
618.996,154749,t,3,-2.585
619.0,154750,t,3,-2.58
619.004,154751,t,3,-2.575
619.008,154752,t,3,-2.57
619.012,154753,t,3,-2.58
619.016,154754,t,3,-2.56
619.02,154755,t,3,-2.56
619.024,154756,t,3,-2.555
619.028,154757,t,3,-2.55
619.032,154758,t,3,-2.555
619.036,154759,t,3,-2.535
619.04,154760,t,3,-2.525
619.044,154761,t,3,-2.52
619.048,154762,t,3,-2.51
619.052,154763,t,3,-2.51
619.056,154764,t,3,-2.495
619.06,154765,t,3,-2.485
619.064,154766,t,3,-2.475
619.068,154767,t,3,-2.465
619.072,154768,t,3,-2.45
619.076,154769,t,3,-2.435
619.08,154770,t,3,-2.415
619.084,154771,t,3,-2.4
619.088,154772,t,3,-2.385
619.092,154773,t,3,-2.365
619.096,154774,t,3,-2.345
619.1,154775,t,3,-2.335
619.104,154776,t,3,-2.315
619.108,154777,t,3,-2.3
619.112,154778,t,3,-2.28
619.116,154779,t,3,-2.265
619.12,154780,t,3,-2.24
619.124,154781,t,3,-2.225
619.128,154782,t,3,-2.205
619.132,154783,t,3,-2.19
619.136,154784,t,3,-2.17
619.14,154785,t,3,-2.175
619.144,154786,t,3,-2.175
619.148,154787,t,3,-2.18
619.152,154788,t,3,-2.205
619.156,154789,t,3,-2.225
619.16,154790,t,3,-2.26
619.164,154791,t,3,-2.3
619.168,154792,t,3,-2.335
619.172,154793,t,3,-2.37
619.176,154794,t,3,-2.4
619.18,154795,t,3,-2.45
619.184,154796,t,3,-2.465
619.188,154797,t,3,-2.485
