time,index,label,train_label,wave_form
8.792000000000002,2198,a,2,-0.23496307361964738
8.796000000000001,2199,a,2,-0.4320692610697565
8.800000000000002,2200,a,2,-0.3302955313295439
8.804000000000002,2201,a,2,-0.4307223976647505
8.808000000000002,2202,a,2,-0.4071917383231342
8.812000000000001,2203,a,2,-0.3829700950607152
8.816000000000003,2204,a,2,-0.3190437262838193
8.820000000000002,2205,a,2,-0.2780003235821915
8.824000000000002,2206,a,2,-0.2654002773924456
8.828000000000001,2207,a,2,-0.2414063366956466
8.832,2208,a,2,-0.16389699497305843
