time,index,label,train_label,wave_form
623.508,155877,p,1,3.295
623.512,155878,na,0,3.3
623.516,155879,na,0,3.3
623.52,155880,na,0,3.295
623.524,155881,na,0,3.3
623.528,155882,na,0,3.3
623.532,155883,na,0,3.285
623.536,155884,na,0,3.28
623.54,155885,na,0,3.3
623.544,155886,na,0,3.31
623.548,155887,na,0,3.305
623.552,155888,na,0,3.31
623.556,155889,na,0,3.32
623.56,155890,na,0,3.325
623.564,155891,na,0,3.31
623.568,155892,na,0,3.325
623.572,155893,na,0,3.32
623.576,155894,na,0,3.31
623.58,155895,n,2,3.31
623.584,155896,n,2,3.305
623.588,155897,n,2,3.28
623.592,155898,n,2,3.24
623.596,155899,n,2,3.18
623.6,155900,n,2,3.125
623.604,155901,n,2,3.115
623.608,155902,n,2,3.06
623.612,155903,n,2,2.98
623.616,155904,n,2,2.805
623.62,155905,n,2,2.815
623.624,155906,n,2,3.105
623.628,155907,n,2,3.24
623.632,155908,n,2,3.215
623.636,155909,n,2,3.06
623.64,155910,n,2,3.2
623.644,155911,n,2,3.69
623.648,155912,n,2,3.605
623.652,155913,n,2,3.26
623.656,155914,t,3,2.94
623.66,155915,t,3,2.935
623.664,155916,t,3,3.06
623.668,155917,t,3,3.14
623.672,155918,t,3,3.105
623.676,155919,t,3,3.06
623.68,155920,t,3,3.07
623.684,155921,t,3,3.095
623.688,155922,t,3,3.135
623.692,155923,t,3,3.145
623.696,155924,t,3,3.16
623.7,155925,t,3,3.17
623.704,155926,t,3,3.17
623.708,155927,t,3,3.18
623.712,155928,t,3,3.18
623.716,155929,t,3,3.18
623.72,155930,t,3,3.18
623.724,155931,t,3,3.17
623.728,155932,t,3,3.17
623.732,155933,t,3,3.17
623.736,155934,t,3,3.165
623.74,155935,t,3,3.165
623.744,155936,t,3,3.16
623.748,155937,t,3,3.17
623.752,155938,t,3,3.17
623.756,155939,t,3,3.15
623.76,155940,t,3,3.16
623.764,155941,t,3,3.15
623.768,155942,t,3,3.145
623.772,155943,t,3,3.14
623.776,155944,t,3,3.135
623.78,155945,t,3,3.12
623.784,155946,t,3,3.12
623.788,155947,t,3,3.105
623.792,155948,t,3,3.105
623.796,155949,t,3,3.115
623.8,155950,t,3,3.105
623.804,155951,t,3,3.085
623.808,155952,t,3,3.07
623.812,155953,t,3,3.06
623.816,155954,t,3,3.06
623.82,155955,t,3,3.05
623.824,155956,t,3,3.04
623.828,155957,t,3,3.02
623.832,155958,t,3,3.02
623.836,155959,t,3,3.005
623.84,155960,t,3,2.985
623.844,155961,t,3,2.975
623.848,155962,t,3,2.975
623.852,155963,t,3,2.975
623.856,155964,t,3,2.955
623.86,155965,t,3,2.94
623.864,155966,t,3,2.94
623.868,155967,t,3,2.935
623.872,155968,t,3,2.935
623.876,155969,t,3,2.925
623.88,155970,t,3,2.94
623.884,155971,t,3,2.94
623.888,155972,t,3,2.96
623.892,155973,t,3,2.98
623.896,155974,t,3,2.99
623.9,155975,t,3,3.02
623.904,155976,t,3,3.07
623.908,155977,t,3,3.105
623.912,155978,t,3,3.16
623.916,155979,t,3,3.19
623.92,155980,t,3,3.21
623.924,155981,t,3,3.235
623.928,155982,t,3,3.265
623.932,155983,t,3,3.295
623.936,155984,t,3,3.31
623.94,155985,t,3,3.32
623.944,155986,t,3,3.305
623.948,155987,t,3,3.305
623.952,155988,t,3,3.305
623.956,155989,t,3,3.295
623.96,155990,t,3,3.3
623.964,155991,t,3,3.305
623.968,155992,t,3,3.305
623.972,155993,t,3,3.305
623.976,155994,t,3,3.28
623.98,155995,t,3,3.28
623.984,155996,t,3,3.28
623.988,155997,t,3,3.28
623.992,155998,na,0,3.285
623.996,155999,na,0,3.28
624.0,156000,na,0,3.295
624.004,156001,na,0,3.3
624.008,156002,na,0,3.3
624.012,156003,na,0,3.285
624.016,156004,na,0,3.285
624.02,156005,na,0,3.28
624.024,156006,na,0,3.275
624.028,156007,na,0,3.275
624.032,156008,na,0,3.28
624.036,156009,na,0,3.28
624.04,156010,na,0,3.275
624.044,156011,na,0,3.265
624.048,156012,na,0,3.26
624.052,156013,na,0,3.265
624.056,156014,na,0,3.275
624.06,156015,na,0,3.255
624.064,156016,na,0,3.245
624.068,156017,na,0,3.24
624.072,156018,na,0,3.24
624.076,156019,na,0,3.245
624.08,156020,na,0,3.24
624.084,156021,na,0,3.235
624.088,156022,na,0,3.245
624.092,156023,na,0,3.24
624.096,156024,na,0,3.23
624.1,156025,na,0,3.235
624.104,156026,na,0,3.22
624.108,156027,na,0,3.23
624.112,156028,na,0,3.24
624.116,156029,na,0,3.23
624.12,156030,na,0,3.235
624.124,156031,na,0,3.22
624.128,156032,na,0,3.22
624.132,156033,na,0,3.23
624.136,156034,na,0,3.23
624.14,156035,na,0,3.24
624.144,156036,na,0,3.23
624.148,156037,na,0,3.245
624.152,156038,na,0,3.275
624.156,156039,na,0,3.265
624.16,156040,na,0,3.26
624.164,156041,na,0,3.245
624.168,156042,na,0,3.26
624.172,156043,na,0,3.275
624.176,156044,na,0,3.275
624.18,156045,na,0,3.265
624.184,156046,na,0,3.275
624.188,156047,na,0,3.26
624.192,156048,na,0,3.255
624.196,156049,na,0,3.265
624.2,156050,na,0,3.28
624.204,156051,na,0,3.28
624.208,156052,na,0,3.275
624.212,156053,na,0,3.275
624.216,156054,na,0,3.26
624.22,156055,na,0,3.265
624.224,156056,na,0,3.275
624.228,156057,na,0,3.265
624.232,156058,na,0,3.265
624.236,156059,na,0,3.265
624.24,156060,na,0,3.265
624.244,156061,na,0,3.265
624.248,156062,na,0,3.275
624.252,156063,na,0,3.28
624.256,156064,na,0,3.285
624.26,156065,na,0,3.28
624.264,156066,na,0,3.285
624.268,156067,na,0,3.28
624.272,156068,na,0,3.28
624.276,156069,na,0,3.28
624.28,156070,na,0,3.28
624.284,156071,na,0,3.28
624.288,156072,na,0,3.285
624.292,156073,na,0,3.28
624.296,156074,na,0,3.285
624.3,156075,na,0,3.28
624.304,156076,na,0,3.285
624.308,156077,na,0,3.28
624.312,156078,na,0,3.285
624.316,156079,na,0,3.28
624.32,156080,na,0,3.265
624.324,156081,na,0,3.265
624.328,156082,na,0,3.275
624.332,156083,na,0,3.275
624.336,156084,na,0,3.265
624.34,156085,na,0,3.265
624.344,156086,na,0,3.275
624.348,156087,na,0,3.265
624.352,156088,na,0,3.265
624.356,156089,na,0,3.265
624.36,156090,na,0,3.265
624.364,156091,na,0,3.275
624.368,156092,na,0,3.265
624.372,156093,na,0,3.265
624.376,156094,na,0,3.275
624.38,156095,na,0,3.265
624.384,156096,p,1,3.275
624.388,156097,p,1,3.265
624.392,156098,p,1,3.265
624.396,156099,p,1,3.28
624.4,156100,p,1,3.3
624.404,156101,p,1,3.32
624.408,156102,p,1,3.33
624.412,156103,p,1,3.35
624.416,156104,p,1,3.33
624.42,156105,p,1,3.295
624.424,156106,p,1,3.28
624.428,156107,p,1,3.305
624.432,156108,p,1,3.34
624.436,156109,p,1,3.34
624.44,156110,p,1,3.31
624.444,156111,p,1,3.3
624.448,156112,p,1,3.305
624.452,156113,p,1,3.28
624.456,156114,p,1,3.275
624.46,156115,p,1,3.275
624.464,156116,p,1,3.275
624.468,156117,p,1,3.265
624.472,156118,p,1,3.26
624.476,156119,p,1,3.24
624.48,156120,p,1,3.26
624.484,156121,na,0,3.26
624.488,156122,na,0,3.255
624.492,156123,na,0,3.26
624.496,156124,na,0,3.255
624.5,156125,na,0,3.245
624.504,156126,na,0,3.245
624.508,156127,na,0,3.24
624.512,156128,na,0,3.245
624.516,156129,na,0,3.245
624.52,156130,na,0,3.255
624.524,156131,na,0,3.245
624.528,156132,na,0,3.245
624.532,156133,na,0,3.255
624.536,156134,na,0,3.26
624.54,156135,na,0,3.245
624.544,156136,na,0,3.24
624.548,156137,na,0,3.245
624.552,156138,na,0,3.26
624.556,156139,na,0,3.255
624.56,156140,na,0,3.24
624.564,156141,n,2,3.21
624.568,156142,n,2,3.14
624.572,156143,n,2,3.095
624.576,156144,n,2,3.06
624.58,156145,n,2,3.01
624.584,156146,n,2,2.98
624.588,156147,n,2,2.83
624.592,156148,n,2,2.76
624.596,156149,n,2,2.99
624.6,156150,n,2,3.19
624.604,156151,n,2,3.2
624.608,156152,n,2,3.095
624.612,156153,n,2,3.095
624.616,156154,n,2,3.5
624.62,156155,n,2,3.645
624.624,156156,n,2,3.405
624.628,156157,n,2,3.04
624.632,156158,n,2,2.89
624.636,156159,n,2,2.975
624.64,156160,t,3,3.075
624.644,156161,t,3,3.085
624.648,156162,t,3,3.04
624.652,156163,t,3,3.03
624.656,156164,t,3,3.04
624.66,156165,t,3,3.07
624.664,156166,t,3,3.085
624.668,156167,t,3,3.1
624.672,156168,t,3,3.115
624.676,156169,t,3,3.12
624.68,156170,t,3,3.12
624.684,156171,t,3,3.12
624.688,156172,t,3,3.12
624.692,156173,t,3,3.115
624.696,156174,t,3,3.115
624.7,156175,t,3,3.115
624.704,156176,t,3,3.115
624.708,156177,t,3,3.115
624.712,156178,t,3,3.12
624.716,156179,t,3,3.1
624.72,156180,t,3,3.1
624.724,156181,t,3,3.095
624.728,156182,t,3,3.095
624.732,156183,t,3,3.08
624.736,156184,t,3,3.075
624.74,156185,t,3,3.075
624.744,156186,t,3,3.07
624.748,156187,t,3,3.06
624.752,156188,t,3,3.06
624.756,156189,t,3,3.06
624.76,156190,t,3,3.07
624.764,156191,t,3,3.04
624.768,156192,t,3,3.04
624.772,156193,t,3,3.04
624.776,156194,t,3,3.04
624.78,156195,t,3,3.02
624.784,156196,t,3,3.02
624.788,156197,t,3,3.03
624.792,156198,t,3,3.02
624.796,156199,t,3,2.99
624.8,156200,t,3,2.98
624.804,156201,t,3,2.98
624.808,156202,t,3,2.975
624.812,156203,t,3,2.945
624.816,156204,t,3,2.945
624.82,156205,t,3,2.915
624.824,156206,t,3,2.91
624.828,156207,t,3,2.9
624.832,156208,t,3,2.895
624.836,156209,t,3,2.88
624.84,156210,t,3,2.88
624.844,156211,t,3,2.88
624.848,156212,t,3,2.88
624.852,156213,t,3,2.88
624.856,156214,t,3,2.89
624.86,156215,t,3,2.89
624.864,156216,t,3,2.895
624.868,156217,t,3,2.91
624.872,156218,t,3,2.925
624.876,156219,t,3,2.955
624.88,156220,t,3,2.985
624.884,156221,t,3,3.02
624.888,156222,t,3,3.06
624.892,156223,t,3,3.095
624.896,156224,t,3,3.135
624.9,156225,t,3,3.165
624.904,156226,t,3,3.19
624.908,156227,t,3,3.21
624.912,156228,t,3,3.215
624.916,156229,t,3,3.235
624.92,156230,t,3,3.23
624.924,156231,t,3,3.235
624.928,156232,t,3,3.22
624.932,156233,t,3,3.21
624.936,156234,t,3,3.215
624.94,156235,t,3,3.215
624.944,156236,t,3,3.215
624.948,156237,t,3,3.215
624.952,156238,t,3,3.21
624.956,156239,t,3,3.2
624.96,156240,na,0,3.2
624.964,156241,na,0,3.2
624.968,156242,na,0,3.2
624.972,156243,na,0,3.2
624.976,156244,na,0,3.2
624.98,156245,na,0,3.215
624.984,156246,na,0,3.21
624.988,156247,na,0,3.2
624.992,156248,na,0,3.2
624.996,156249,na,0,3.2
625.0,156250,na,0,3.2
625.004,156251,na,0,3.2
625.008,156252,na,0,3.2
625.012,156253,na,0,3.19
625.016,156254,na,0,3.21
625.02,156255,na,0,3.2
625.024,156256,na,0,3.2
625.028,156257,na,0,3.2
625.032,156258,na,0,3.2
625.036,156259,na,0,3.2
625.04,156260,na,0,3.2
625.044,156261,na,0,3.18
625.048,156262,na,0,3.18
625.052,156263,na,0,3.18
625.056,156264,na,0,3.17
625.06,156265,na,0,3.17
625.064,156266,na,0,3.18
625.068,156267,na,0,3.18
625.072,156268,na,0,3.17
625.076,156269,na,0,3.165
625.08,156270,na,0,3.18
625.084,156271,na,0,3.17
625.088,156272,na,0,3.17
625.092,156273,na,0,3.18
625.096,156274,na,0,3.18
625.1,156275,na,0,3.18
625.104,156276,na,0,3.18
625.108,156277,na,0,3.2
625.112,156278,na,0,3.2
625.116,156279,na,0,3.19
625.12,156280,na,0,3.19
625.124,156281,na,0,3.2
625.128,156282,na,0,3.2
625.132,156283,na,0,3.2
625.136,156284,na,0,3.2
625.14,156285,na,0,3.2
625.144,156286,na,0,3.2
625.148,156287,na,0,3.2
625.152,156288,na,0,3.2
625.156,156289,na,0,3.2
625.16,156290,na,0,3.2
625.164,156291,na,0,3.215
625.168,156292,na,0,3.215
625.172,156293,na,0,3.215
625.176,156294,na,0,3.215
625.18,156295,na,0,3.22
625.184,156296,na,0,3.23
625.188,156297,na,0,3.235
625.192,156298,na,0,3.235
625.196,156299,na,0,3.235
625.2,156300,na,0,3.23
625.204,156301,na,0,3.22
625.208,156302,na,0,3.21
625.212,156303,na,0,3.215
625.216,156304,na,0,3.22
625.22,156305,na,0,3.24
625.224,156306,na,0,3.24
625.228,156307,na,0,3.24
625.232,156308,na,0,3.24
625.236,156309,na,0,3.24
625.24,156310,na,0,3.235
625.244,156311,na,0,3.22
625.248,156312,na,0,3.22
625.252,156313,na,0,3.23
625.256,156314,na,0,3.235
625.26,156315,na,0,3.235
625.264,156316,na,0,3.235
625.268,156317,na,0,3.235
625.272,156318,na,0,3.23
625.276,156319,na,0,3.23
625.28,156320,na,0,3.22
625.284,156321,na,0,3.215
625.288,156322,na,0,3.23
625.292,156323,na,0,3.23
625.296,156324,na,0,3.23
625.3,156325,na,0,3.22
625.304,156326,na,0,3.22
625.308,156327,na,0,3.23
625.312,156328,na,0,3.23
625.316,156329,na,0,3.23
625.32,156330,na,0,3.22
625.324,156331,na,0,3.22
625.328,156332,na,0,3.22
625.332,156333,na,0,3.235
625.336,156334,na,0,3.23
625.34,156335,na,0,3.22
625.344,156336,na,0,3.22
625.348,156337,na,0,3.22
625.352,156338,na,0,3.22
625.356,156339,na,0,3.22
625.36,156340,p,1,3.215
625.364,156341,p,1,3.235
625.368,156342,p,1,3.24
625.372,156343,p,1,3.23
625.376,156344,p,1,3.24
625.38,156345,p,1,3.265
625.384,156346,p,1,3.28
625.388,156347,p,1,3.3
625.392,156348,p,1,3.305
625.396,156349,p,1,3.3
625.4,156350,p,1,3.275
625.404,156351,p,1,3.26
625.408,156352,p,1,3.28
625.412,156353,p,1,3.325
625.416,156354,p,1,3.305
625.42,156355,p,1,3.275
625.424,156356,p,1,3.265
625.428,156357,p,1,3.26
625.432,156358,p,1,3.24
625.436,156359,p,1,3.215
625.44,156360,p,1,3.22
625.444,156361,p,1,3.235
625.448,156362,p,1,3.24
625.452,156363,p,1,3.24
625.456,156364,p,1,3.235
625.46,156365,p,1,3.235
625.464,156366,p,1,3.235
625.468,156367,p,1,3.22
625.472,156368,p,1,3.23
625.476,156369,na,0,3.235
625.48,156370,na,0,3.235
625.484,156371,na,0,3.235
625.488,156372,na,0,3.24
625.492,156373,na,0,3.245
625.496,156374,na,0,3.24
625.5,156375,na,0,3.23
625.504,156376,na,0,3.235
625.508,156377,na,0,3.23
625.512,156378,na,0,3.23
625.516,156379,na,0,3.23
625.52,156380,na,0,3.23
625.524,156381,na,0,3.235
625.528,156382,na,0,3.23
625.532,156383,na,0,3.24
625.536,156384,n,2,3.235
625.54,156385,n,2,3.22
625.544,156386,n,2,3.18
625.548,156387,n,2,3.105
625.552,156388,n,2,3.075
625.556,156389,n,2,3.055
625.56,156390,n,2,3.01
625.564,156391,n,2,2.88
625.568,156392,n,2,2.71
625.572,156393,n,2,2.825
625.576,156394,n,2,3.095
625.58,156395,n,2,3.19
625.584,156396,n,2,3.165
625.588,156397,n,2,2.94
625.592,156398,n,2,3.07
625.596,156399,n,2,3.44
625.6,156400,n,2,3.34
625.604,156401,n,2,3.06
625.608,156402,n,2,2.86
625.612,156403,t,3,2.94
625.616,156404,t,3,3.055
625.62,156405,t,3,3.08
625.624,156406,t,3,3.06
625.628,156407,t,3,3.04
625.632,156408,t,3,3.04
625.636,156409,t,3,3.07
625.64,156410,t,3,3.095
625.644,156411,t,3,3.095
625.648,156412,t,3,3.115
625.652,156413,t,3,3.12
625.656,156414,t,3,3.12
625.66,156415,t,3,3.125
625.664,156416,t,3,3.125
625.668,156417,t,3,3.12
625.672,156418,t,3,3.125
625.676,156419,t,3,3.125
625.68,156420,t,3,3.125
625.684,156421,t,3,3.12
625.688,156422,t,3,3.125
625.692,156423,t,3,3.125
625.696,156424,t,3,3.135
625.7,156425,t,3,3.12
625.704,156426,t,3,3.125
625.708,156427,t,3,3.12
625.712,156428,t,3,3.115
625.716,156429,t,3,3.105
625.72,156430,t,3,3.095
625.724,156431,t,3,3.1
625.728,156432,t,3,3.1
625.732,156433,t,3,3.115
625.736,156434,t,3,3.105
625.74,156435,t,3,3.085
625.744,156436,t,3,3.085
625.748,156437,t,3,3.075
625.752,156438,t,3,3.075
625.756,156439,t,3,3.07
625.76,156440,t,3,3.055
625.764,156441,t,3,3.04
625.768,156442,t,3,3.04
625.772,156443,t,3,3.02
625.776,156444,t,3,3.01
625.78,156445,t,3,2.99
625.784,156446,t,3,2.975
625.788,156447,t,3,2.98
625.792,156448,t,3,2.96
625.796,156449,t,3,2.94
625.8,156450,t,3,2.925
625.804,156451,t,3,2.915
625.808,156452,t,3,2.91
625.812,156453,t,3,2.91
625.816,156454,t,3,2.9
625.82,156455,t,3,2.89
625.824,156456,t,3,2.89
625.828,156457,t,3,2.89
625.832,156458,t,3,2.89
625.836,156459,t,3,2.895
625.84,156460,t,3,2.915
625.844,156461,t,3,2.935
625.848,156462,t,3,2.965
625.852,156463,t,3,2.99
625.856,156464,t,3,3.02
625.86,156465,t,3,3.055
625.864,156466,t,3,3.1
625.868,156467,t,3,3.14
625.872,156468,t,3,3.18
625.876,156469,t,3,3.2
625.88,156470,t,3,3.23
625.884,156471,t,3,3.245
625.888,156472,t,3,3.26
625.892,156473,t,3,3.26
625.896,156474,t,3,3.275
625.9,156475,t,3,3.265
625.904,156476,t,3,3.26
625.908,156477,t,3,3.26
625.912,156478,t,3,3.255
625.916,156479,t,3,3.26
625.92,156480,t,3,3.26
625.924,156481,t,3,3.245
625.928,156482,t,3,3.26
625.932,156483,t,3,3.245
625.936,156484,na,0,3.245
625.94,156485,na,0,3.24
625.944,156486,na,0,3.255
625.948,156487,na,0,3.255
625.952,156488,na,0,3.245
625.956,156489,na,0,3.245
625.96,156490,na,0,3.255
625.964,156491,na,0,3.245
625.968,156492,na,0,3.24
625.972,156493,na,0,3.245
625.976,156494,na,0,3.245
625.98,156495,na,0,3.24
625.984,156496,na,0,3.23
625.988,156497,na,0,3.24
625.992,156498,na,0,3.23
625.996,156499,na,0,3.235
626.0,156500,na,0,3.24
626.004,156501,na,0,3.235
626.008,156502,na,0,3.245
626.012,156503,na,0,3.24
626.016,156504,na,0,3.23
626.02,156505,na,0,3.23
626.024,156506,na,0,3.22
626.028,156507,na,0,3.22
626.032,156508,na,0,3.22
626.036,156509,na,0,3.23
626.04,156510,na,0,3.235
626.044,156511,na,0,3.22
626.048,156512,na,0,3.22
626.052,156513,na,0,3.23
626.056,156514,na,0,3.23
626.06,156515,na,0,3.22
626.064,156516,na,0,3.235
626.068,156517,na,0,3.235
626.072,156518,na,0,3.24
626.076,156519,na,0,3.245
626.08,156520,na,0,3.245
626.084,156521,na,0,3.24
626.088,156522,na,0,3.23
626.092,156523,na,0,3.235
626.096,156524,na,0,3.24
626.1,156525,na,0,3.245
626.104,156526,na,0,3.245
626.108,156527,na,0,3.245
626.112,156528,na,0,3.24
626.116,156529,na,0,3.245
626.12,156530,na,0,3.24
626.124,156531,na,0,3.24
626.128,156532,na,0,3.24
626.132,156533,na,0,3.245
626.136,156534,na,0,3.245
626.14,156535,na,0,3.26
626.144,156536,na,0,3.255
626.148,156537,na,0,3.265
626.152,156538,na,0,3.275
626.156,156539,na,0,3.275
626.16,156540,na,0,3.275
626.164,156541,na,0,3.275
626.168,156542,na,0,3.275
626.172,156543,na,0,3.275
626.176,156544,na,0,3.28
626.18,156545,na,0,3.28
626.184,156546,na,0,3.285
626.188,156547,na,0,3.28
626.192,156548,na,0,3.275
626.196,156549,na,0,3.265
626.2,156550,na,0,3.265
626.204,156551,na,0,3.275
626.208,156552,na,0,3.275
626.212,156553,na,0,3.275
626.216,156554,na,0,3.28
626.22,156555,na,0,3.28
626.224,156556,na,0,3.265
626.228,156557,na,0,3.265
626.232,156558,na,0,3.255
626.236,156559,na,0,3.265
626.24,156560,na,0,3.265
626.244,156561,na,0,3.255
626.248,156562,na,0,3.265
626.252,156563,na,0,3.265
626.256,156564,na,0,3.265
626.26,156565,na,0,3.265
626.264,156566,na,0,3.275
626.268,156567,na,0,3.275
626.272,156568,na,0,3.275
626.276,156569,na,0,3.275
626.28,156570,na,0,3.265
626.284,156571,na,0,3.28
626.288,156572,na,0,3.275
626.292,156573,na,0,3.265
626.296,156574,na,0,3.28
626.3,156575,na,0,3.285
626.304,156576,na,0,3.295
626.308,156577,p,1,3.28
626.312,156578,p,1,3.28
626.316,156579,p,1,3.285
626.32,156580,p,1,3.28
626.324,156581,p,1,3.28
626.328,156582,p,1,3.275
626.332,156583,p,1,3.275
626.336,156584,p,1,3.275
626.34,156585,p,1,3.275
626.344,156586,p,1,3.285
626.348,156587,p,1,3.295
626.352,156588,p,1,3.295
626.356,156589,p,1,3.295
626.36,156590,p,1,3.325
626.364,156591,p,1,3.33
626.368,156592,p,1,3.34
626.372,156593,p,1,3.36
626.376,156594,p,1,3.34
626.38,156595,p,1,3.31
626.384,156596,p,1,3.305
626.388,156597,p,1,3.325
626.392,156598,p,1,3.37
626.396,156599,p,1,3.375
626.4,156600,p,1,3.34
626.404,156601,p,1,3.34
626.408,156602,p,1,3.34
626.412,156603,p,1,3.32
626.416,156604,p,1,3.295
626.42,156605,p,1,3.3
626.424,156606,p,1,3.32
626.428,156607,p,1,3.305
626.432,156608,p,1,3.295
626.436,156609,p,1,3.285
626.44,156610,p,1,3.295
626.444,156611,p,1,3.3
626.448,156612,p,1,3.31
626.452,156613,na,0,3.3
626.456,156614,na,0,3.3
626.46,156615,na,0,3.295
626.464,156616,na,0,3.28
626.468,156617,na,0,3.275
626.472,156618,na,0,3.285
626.476,156619,na,0,3.285
626.48,156620,na,0,3.3
626.484,156621,na,0,3.3
626.488,156622,na,0,3.3
626.492,156623,na,0,3.28
626.496,156624,na,0,3.28
626.5,156625,na,0,3.295
626.504,156626,na,0,3.28
626.508,156627,na,0,3.28
626.512,156628,na,0,3.28
626.516,156629,na,0,3.28
626.52,156630,n,2,3.275
626.524,156631,n,2,3.245
626.528,156632,n,2,3.215
626.532,156633,n,2,3.16
626.536,156634,n,2,3.1
626.54,156635,n,2,3.07
626.544,156636,n,2,3.04
626.548,156637,n,2,2.96
626.552,156638,n,2,2.8
626.556,156639,n,2,2.82
626.56,156640,n,2,3.085
626.564,156641,n,2,3.235
626.568,156642,n,2,3.2
626.572,156643,n,2,3.07
626.576,156644,n,2,3.17
626.58,156645,n,2,3.68
626.584,156646,n,2,3.66
626.588,156647,n,2,3.3
626.592,156648,n,2,2.955
626.596,156649,n,2,2.91
626.6,156650,t,3,3.02
626.604,156651,t,3,3.1
626.608,156652,t,3,3.1
626.612,156653,t,3,3.06
626.616,156654,t,3,3.07
626.62,156655,t,3,3.095
626.624,156656,t,3,3.115
626.628,156657,t,3,3.115
626.632,156658,t,3,3.12
626.636,156659,t,3,3.135
626.64,156660,t,3,3.14
626.644,156661,t,3,3.14
626.648,156662,t,3,3.16
626.652,156663,t,3,3.165
626.656,156664,t,3,3.17
626.66,156665,t,3,3.18
626.664,156666,t,3,3.17
626.668,156667,t,3,3.15
626.672,156668,t,3,3.15
626.676,156669,t,3,3.145
626.68,156670,t,3,3.145
626.684,156671,t,3,3.145
626.688,156672,t,3,3.15
626.692,156673,t,3,3.145
626.696,156674,t,3,3.145
626.7,156675,t,3,3.135
626.704,156676,t,3,3.125
626.708,156677,t,3,3.12
626.712,156678,t,3,3.12
626.716,156679,t,3,3.125
626.72,156680,t,3,3.12
626.724,156681,t,3,3.095
626.728,156682,t,3,3.1
626.732,156683,t,3,3.105
626.736,156684,t,3,3.105
626.74,156685,t,3,3.1
626.744,156686,t,3,3.095
626.748,156687,t,3,3.075
626.752,156688,t,3,3.07
626.756,156689,t,3,3.07
626.76,156690,t,3,3.04
626.764,156691,t,3,3.04
626.768,156692,t,3,3.02
626.772,156693,t,3,2.99
626.776,156694,t,3,3.005
626.78,156695,t,3,2.99
626.784,156696,t,3,2.975
626.788,156697,t,3,2.975
626.792,156698,t,3,2.96
626.796,156699,t,3,2.94
626.8,156700,t,3,2.94
626.804,156701,t,3,2.94
626.808,156702,t,3,2.945
626.812,156703,t,3,2.955
626.816,156704,t,3,2.96
626.82,156705,t,3,2.965
626.824,156706,t,3,2.985
626.828,156707,t,3,3.0
626.832,156708,t,3,3.02
626.836,156709,t,3,3.04
626.84,156710,t,3,3.07
626.844,156711,t,3,3.1
626.848,156712,t,3,3.125
626.852,156713,t,3,3.165
626.856,156714,t,3,3.2
626.86,156715,t,3,3.23
626.864,156716,t,3,3.26
626.868,156717,t,3,3.28
626.872,156718,t,3,3.3
626.876,156719,t,3,3.305
626.88,156720,t,3,3.31
626.884,156721,t,3,3.3
626.888,156722,t,3,3.295
626.892,156723,t,3,3.3
626.896,156724,t,3,3.295
626.9,156725,t,3,3.285
626.904,156726,t,3,3.285
626.908,156727,t,3,3.275
626.912,156728,t,3,3.275
626.916,156729,t,3,3.275
626.92,156730,t,3,3.265
626.924,156731,t,3,3.265
626.928,156732,t,3,3.275
626.932,156733,na,0,3.275
626.936,156734,na,0,3.26
626.94,156735,na,0,3.255
626.944,156736,na,0,3.275
626.948,156737,na,0,3.275
626.952,156738,na,0,3.275
626.956,156739,na,0,3.265
626.96,156740,na,0,3.28
626.964,156741,na,0,3.28
626.968,156742,na,0,3.275
626.972,156743,na,0,3.255
626.976,156744,na,0,3.255
626.98,156745,na,0,3.26
626.984,156746,na,0,3.245
626.988,156747,na,0,3.245
626.992,156748,na,0,3.245
626.996,156749,na,0,3.245
627.0,156750,na,0,3.255
627.004,156751,na,0,3.245
627.008,156752,na,0,3.24
627.012,156753,na,0,3.24
627.016,156754,na,0,3.235
627.02,156755,na,0,3.22
627.024,156756,na,0,3.235
627.028,156757,na,0,3.235
627.032,156758,na,0,3.245
627.036,156759,na,0,3.24
627.04,156760,na,0,3.24
627.044,156761,na,0,3.235
627.048,156762,na,0,3.24
627.052,156763,na,0,3.245
627.056,156764,na,0,3.245
627.06,156765,na,0,3.245
627.064,156766,na,0,3.255
627.068,156767,na,0,3.255
627.072,156768,na,0,3.26
627.076,156769,na,0,3.245
627.08,156770,na,0,3.24
627.084,156771,na,0,3.235
627.088,156772,na,0,3.24
627.092,156773,na,0,3.245
627.096,156774,na,0,3.245
627.1,156775,na,0,3.245
627.104,156776,na,0,3.26
627.108,156777,na,0,3.245
627.112,156778,na,0,3.26
627.116,156779,na,0,3.255
627.12,156780,na,0,3.26
627.124,156781,na,0,3.26
627.128,156782,na,0,3.26
627.132,156783,na,0,3.26
627.136,156784,na,0,3.245
627.14,156785,na,0,3.245
627.144,156786,na,0,3.255
627.148,156787,na,0,3.26
627.152,156788,na,0,3.255
627.156,156789,na,0,3.245
627.16,156790,na,0,3.255
627.164,156791,na,0,3.26
627.168,156792,na,0,3.265
627.172,156793,na,0,3.26
627.176,156794,na,0,3.255
627.18,156795,na,0,3.255
627.184,156796,na,0,3.255
627.188,156797,na,0,3.265
627.192,156798,na,0,3.265
627.196,156799,na,0,3.26
627.2,156800,na,0,3.26
627.204,156801,na,0,3.255
627.208,156802,na,0,3.255
627.212,156803,na,0,3.245
627.216,156804,na,0,3.24
627.22,156805,na,0,3.245
627.224,156806,na,0,3.265
627.228,156807,na,0,3.26
627.232,156808,na,0,3.26
