time,index,label,train_label,wave_form
676.172,169043,na,0,-0.15
676.176,169044,na,0,-0.17
676.18,169045,na,0,-0.19
676.184,169046,na,0,-0.21
676.188,169047,na,0,-0.23
676.192,169048,na,0,-0.245
676.196,169049,na,0,-0.27
676.2,169050,na,0,-0.28
676.204,169051,na,0,-0.325
676.208,169052,na,0,-0.35
676.212,169053,na,0,-0.36
676.216,169054,na,0,-0.36
676.22,169055,na,0,-0.36
676.224,169056,na,0,-0.35
676.228,169057,na,0,-0.35
676.232,169058,na,0,-0.355
676.236,169059,na,0,-0.36
676.24,169060,na,0,-0.375
676.244,169061,na,0,-0.38
676.248,169062,na,0,-0.385
676.252,169063,na,0,-0.385
676.256,169064,na,0,-0.38
676.26,169065,na,0,-0.38
676.264,169066,na,0,-0.375
676.268,169067,na,0,-0.385
676.272,169068,na,0,-0.375
676.276,169069,na,0,-0.385
676.28,169070,na,0,-0.39
676.284,169071,na,0,-0.395
676.288,169072,na,0,-0.39
676.292,169073,na,0,-0.385
676.296,169074,na,0,-0.375
676.3,169075,na,0,-0.365
676.304,169076,na,0,-0.385
676.308,169077,na,0,-0.4
676.312,169078,na,0,-0.415
676.316,169079,na,0,-0.415
676.32,169080,na,0,-0.4
676.324,169081,na,0,-0.39
676.328,169082,na,0,-0.38
676.332,169083,na,0,-0.38
676.336,169084,na,0,-0.385
676.34,169085,na,0,-0.39
676.344,169086,na,0,-0.405
676.348,169087,na,0,-0.43
676.352,169088,na,0,-0.415
676.356,169089,na,0,-0.4
676.36,169090,na,0,-0.385
676.364,169091,na,0,-0.385
676.368,169092,na,0,-0.38
676.372,169093,na,0,-0.39
676.376,169094,na,0,-0.405
676.38,169095,na,0,-0.415
676.384,169096,na,0,-0.41
676.388,169097,na,0,-0.405
676.392,169098,na,0,-0.4
676.396,169099,na,0,-0.395
676.4,169100,na,0,-0.4
676.404,169101,na,0,-0.39
676.408,169102,na,0,-0.4
676.412,169103,na,0,-0.405
676.416,169104,na,0,-0.415
676.42,169105,na,0,-0.405
676.424,169106,na,0,-0.4
676.428,169107,na,0,-0.39
676.432,169108,na,0,-0.39
676.436,169109,na,0,-0.39
676.44,169110,na,0,-0.395
676.444,169111,na,0,-0.395
676.448,169112,na,0,-0.395
676.452,169113,na,0,-0.405
676.456,169114,na,0,-0.39
676.46,169115,na,0,-0.38
676.464,169116,na,0,-0.385
676.468,169117,na,0,-0.375
676.472,169118,na,0,-0.385
676.476,169119,na,0,-0.4
676.48,169120,na,0,-0.395
676.484,169121,na,0,-0.405
676.488,169122,na,0,-0.395
676.492,169123,na,0,-0.385
676.496,169124,na,0,-0.37
676.5,169125,na,0,-0.36
676.504,169126,na,0,-0.37
676.508,169127,na,0,-0.37
676.512,169128,na,0,-0.385
676.516,169129,na,0,-0.39
676.52,169130,na,0,-0.38
676.524,169131,na,0,-0.37
676.528,169132,na,0,-0.36
676.532,169133,na,0,-0.36
676.536,169134,na,0,-0.365
676.54,169135,na,0,-0.36
676.544,169136,na,0,-0.37
676.548,169137,na,0,-0.375
676.552,169138,na,0,-0.375
676.556,169139,na,0,-0.36
676.56,169140,na,0,-0.355
676.564,169141,na,0,-0.355
676.568,169142,na,0,-0.35
676.572,169143,na,0,-0.36
676.576,169144,na,0,-0.355
676.58,169145,na,0,-0.365
676.584,169146,na,0,-0.38
676.588,169147,na,0,-0.365
676.592,169148,na,0,-0.355
676.596,169149,na,0,-0.355
676.6,169150,na,0,-0.36
676.604,169151,na,0,-0.36
676.608,169152,na,0,-0.36
676.612,169153,na,0,-0.35
676.616,169154,na,0,-0.345
676.62,169155,na,0,-0.34
676.624,169156,na,0,-0.34
676.628,169157,na,0,-0.335
676.632,169158,na,0,-0.325
676.636,169159,na,0,-0.325
676.64,169160,na,0,-0.33
676.644,169161,na,0,-0.35
676.648,169162,na,0,-0.35
676.652,169163,na,0,-0.35
676.656,169164,na,0,-0.34
676.66,169165,na,0,-0.335
676.664,169166,na,0,-0.325
676.668,169167,na,0,-0.325
676.672,169168,na,0,-0.335
676.676,169169,na,0,-0.345
676.68,169170,na,0,-0.36
676.684,169171,na,0,-0.35
676.688,169172,na,0,-0.345
676.692,169173,na,0,-0.325
676.696,169174,na,0,-0.335
676.7,169175,na,0,-0.335
676.704,169176,na,0,-0.335
676.708,169177,na,0,-0.335
676.712,169178,na,0,-0.35
676.716,169179,na,0,-0.35
676.72,169180,na,0,-0.34
676.724,169181,na,0,-0.325
676.728,169182,na,0,-0.32
676.732,169183,na,0,-0.32
676.736,169184,na,0,-0.325
676.74,169185,na,0,-0.325
676.744,169186,na,0,-0.335
676.748,169187,na,0,-0.35
676.752,169188,na,0,-0.34
676.756,169189,na,0,-0.33
676.76,169190,na,0,-0.325
676.764,169191,na,0,-0.315
676.768,169192,na,0,-0.33
676.772,169193,na,0,-0.33
676.776,169194,na,0,-0.33
676.78,169195,na,0,-0.335
676.784,169196,na,0,-0.34
676.788,169197,na,0,-0.335
676.792,169198,na,0,-0.32
676.796,169199,na,0,-0.32
676.8,169200,na,0,-0.33
676.804,169201,na,0,-0.33
676.808,169202,na,0,-0.335
676.812,169203,na,0,-0.335
676.816,169204,na,0,-0.335
676.82,169205,na,0,-0.34
676.824,169206,na,0,-0.315
676.828,169207,na,0,-0.3
676.832,169208,na,0,-0.305
676.836,169209,na,0,-0.31
676.84,169210,na,0,-0.32
676.844,169211,na,0,-0.32
676.848,169212,na,0,-0.32
676.852,169213,na,0,-0.325
676.856,169214,na,0,-0.315
676.86,169215,na,0,-0.305
676.864,169216,na,0,-0.3
676.868,169217,na,0,-0.3
676.872,169218,na,0,-0.305
676.876,169219,na,0,-0.31
676.88,169220,na,0,-0.32
676.884,169221,na,0,-0.32
676.888,169222,na,0,-0.315
676.892,169223,na,0,-0.3
676.896,169224,na,0,-0.295
676.9,169225,na,0,-0.3
676.904,169226,na,0,-0.29
676.908,169227,na,0,-0.305
676.912,169228,p,1,-0.315
676.916,169229,p,1,-0.3
676.92,169230,p,1,-0.305
676.924,169231,p,1,-0.3
676.928,169232,p,1,-0.285
676.932,169233,p,1,-0.275
676.936,169234,p,1,-0.28
676.94,169235,p,1,-0.265
676.944,169236,p,1,-0.265
676.948,169237,p,1,-0.255
676.952,169238,p,1,-0.245
676.956,169239,p,1,-0.23
676.96,169240,p,1,-0.215
676.964,169241,p,1,-0.195
676.968,169242,p,1,-0.18
676.972,169243,p,1,-0.17
676.976,169244,p,1,-0.145
676.98,169245,p,1,-0.12
676.984,169246,p,1,-0.1
676.988,169247,p,1,-0.105
676.992,169248,p,1,-0.095
676.996,169249,p,1,-0.11
677.0,169250,p,1,-0.12
677.004,169251,p,1,-0.15
677.008,169252,p,1,-0.175
677.012,169253,p,1,-0.205
677.016,169254,p,1,-0.225
677.02,169255,p,1,-0.245
677.024,169256,p,1,-0.265
677.028,169257,na,0,-0.28
677.032,169258,na,0,-0.29
677.036,169259,na,0,-0.295
677.04,169260,na,0,-0.3
677.044,169261,na,0,-0.305
677.048,169262,na,0,-0.315
677.052,169263,na,0,-0.31
677.056,169264,na,0,-0.305
677.06,169265,na,0,-0.305
677.064,169266,na,0,-0.305
677.068,169267,na,0,-0.3
677.072,169268,na,0,-0.31
677.076,169269,na,0,-0.32
677.08,169270,na,0,-0.33
677.084,169271,na,0,-0.32
677.088,169272,na,0,-0.31
677.092,169273,na,0,-0.305
677.096,169274,na,0,-0.315
677.1,169275,n,2,-0.32
677.104,169276,n,2,-0.46
677.108,169277,n,2,-0.565
677.112,169278,n,2,-0.555
677.116,169279,n,2,-0.315
677.12,169280,n,2,0.13
677.124,169281,n,2,0.695
677.128,169282,n,2,1.235
677.132,169283,n,2,1.535
677.136,169284,n,2,1.5
677.14,169285,n,2,1.01
677.144,169286,n,2,0.36
677.148,169287,n,2,-0.105
677.152,169288,n,2,-0.275
677.156,169289,n,2,-0.285
677.16,169290,t,3,-0.24
677.164,169291,t,3,-0.225
677.168,169292,t,3,-0.25
677.172,169293,t,3,-0.325
677.176,169294,t,3,-0.365
677.18,169295,t,3,-0.385
677.184,169296,t,3,-0.375
677.188,169297,t,3,-0.36
677.192,169298,t,3,-0.34
677.196,169299,t,3,-0.355
677.2,169300,t,3,-0.365
677.204,169301,t,3,-0.38
677.208,169302,t,3,-0.395
677.212,169303,t,3,-0.415
677.216,169304,t,3,-0.41
677.22,169305,t,3,-0.4
677.224,169306,t,3,-0.4
677.228,169307,t,3,-0.38
677.232,169308,t,3,-0.39
677.236,169309,t,3,-0.39
677.24,169310,t,3,-0.4
677.244,169311,t,3,-0.405
677.248,169312,t,3,-0.405
677.252,169313,t,3,-0.405
677.256,169314,t,3,-0.39
677.26,169315,t,3,-0.385
677.264,169316,t,3,-0.385
677.268,169317,t,3,-0.395
677.272,169318,t,3,-0.405
677.276,169319,t,3,-0.41
677.28,169320,t,3,-0.415
677.284,169321,t,3,-0.405
677.288,169322,t,3,-0.395
677.292,169323,t,3,-0.385
677.296,169324,t,3,-0.38
677.3,169325,t,3,-0.39
677.304,169326,t,3,-0.38
677.308,169327,t,3,-0.395
677.312,169328,t,3,-0.395
677.316,169329,t,3,-0.4
677.32,169330,t,3,-0.39
677.324,169331,t,3,-0.375
677.328,169332,t,3,-0.355
677.332,169333,t,3,-0.355
677.336,169334,t,3,-0.36
677.34,169335,t,3,-0.36
677.344,169336,t,3,-0.37
677.348,169337,t,3,-0.37
677.352,169338,t,3,-0.345
677.356,169339,t,3,-0.335
677.36,169340,t,3,-0.325
677.364,169341,t,3,-0.32
677.368,169342,t,3,-0.32
677.372,169343,t,3,-0.325
677.376,169344,t,3,-0.335
677.38,169345,t,3,-0.325
677.384,169346,t,3,-0.33
677.388,169347,t,3,-0.305
677.392,169348,t,3,-0.28
677.396,169349,t,3,-0.28
677.4,169350,t,3,-0.28
677.404,169351,t,3,-0.26
677.408,169352,t,3,-0.26
677.412,169353,t,3,-0.26
677.416,169354,t,3,-0.26
677.42,169355,t,3,-0.245
677.424,169356,t,3,-0.235
677.428,169357,t,3,-0.2
677.432,169358,t,3,-0.195
677.436,169359,t,3,-0.185
677.44,169360,t,3,-0.18
677.444,169361,t,3,-0.175
677.448,169362,t,3,-0.17
677.452,169363,t,3,-0.155
677.456,169364,t,3,-0.135
677.46,169365,t,3,-0.115
677.464,169366,t,3,-0.11
677.468,169367,t,3,-0.095
677.472,169368,t,3,-0.095
677.476,169369,t,3,-0.095
677.48,169370,t,3,-0.095
677.484,169371,t,3,-0.075
677.488,169372,t,3,-0.06
677.492,169373,t,3,-0.03
677.496,169374,t,3,-0.015
677.5,169375,t,3,-0.01
677.504,169376,t,3,0.005
677.508,169377,t,3,0.005
677.512,169378,t,3,0.015
677.516,169379,t,3,0.015
677.52,169380,t,3,0.035
677.524,169381,t,3,0.055
677.528,169382,t,3,0.075
677.532,169383,t,3,0.09
677.536,169384,t,3,0.095
677.54,169385,t,3,0.1
677.544,169386,t,3,0.1
677.548,169387,t,3,0.095
677.552,169388,t,3,0.11
677.556,169389,t,3,0.11
677.56,169390,t,3,0.125
677.564,169391,t,3,0.13
677.568,169392,t,3,0.12
677.572,169393,t,3,0.1
677.576,169394,t,3,0.08
677.58,169395,t,3,0.055
677.584,169396,t,3,0.035
677.588,169397,t,3,0.03
677.592,169398,t,3,0.015
677.596,169399,t,3,0.01
677.6,169400,t,3,-0.005
677.604,169401,t,3,-0.035
677.608,169402,t,3,-0.08
677.612,169403,t,3,-0.095
677.616,169404,t,3,-0.115
677.62,169405,t,3,-0.14
677.624,169406,t,3,-0.135
677.628,169407,t,3,-0.145
677.632,169408,t,3,-0.155
677.636,169409,t,3,-0.165
677.64,169410,t,3,-0.185
677.644,169411,na,0,-0.2
677.648,169412,na,0,-0.22
677.652,169413,na,0,-0.235
677.656,169414,na,0,-0.23
677.66,169415,na,0,-0.22
677.664,169416,na,0,-0.21
677.668,169417,na,0,-0.22
677.672,169418,na,0,-0.23
677.676,169419,na,0,-0.24
677.68,169420,na,0,-0.25
677.684,169421,na,0,-0.24
677.688,169422,na,0,-0.24
677.692,169423,na,0,-0.225
677.696,169424,na,0,-0.22
677.7,169425,na,0,-0.215
677.704,169426,na,0,-0.235
677.708,169427,na,0,-0.24
677.712,169428,na,0,-0.25
677.716,169429,na,0,-0.26
677.72,169430,na,0,-0.25
677.724,169431,na,0,-0.25
677.728,169432,na,0,-0.25
677.732,169433,na,0,-0.245
677.736,169434,na,0,-0.24
677.74,169435,na,0,-0.255
677.744,169436,na,0,-0.255
677.748,169437,na,0,-0.275
677.752,169438,na,0,-0.29
677.756,169439,na,0,-0.285
677.76,169440,na,0,-0.27
677.764,169441,na,0,-0.25
677.768,169442,na,0,-0.26
677.772,169443,na,0,-0.265
677.776,169444,na,0,-0.285
677.78,169445,na,0,-0.3
677.784,169446,na,0,-0.29
677.788,169447,na,0,-0.29
677.792,169448,na,0,-0.305
677.796,169449,na,0,-0.27
677.8,169450,na,0,-0.265
677.804,169451,na,0,-0.275
677.808,169452,na,0,-0.26
677.812,169453,na,0,-0.25
677.816,169454,na,0,-0.235
677.82,169455,na,0,-0.225
677.824,169456,na,0,-0.195
677.828,169457,na,0,-0.17
677.832,169458,na,0,-0.145
677.836,169459,na,0,-0.135
677.84,169460,na,0,-0.125
677.844,169461,na,0,-0.155
677.848,169462,na,0,-0.17
677.852,169463,na,0,-0.185
677.856,169464,na,0,-0.205
677.86,169465,na,0,-0.21
677.864,169466,na,0,-0.225
677.868,169467,na,0,-0.25
677.872,169468,na,0,-0.29
677.876,169469,na,0,-0.325
677.88,169470,na,0,-0.35
677.884,169471,na,0,-0.365
677.888,169472,na,0,-0.365
677.892,169473,na,0,-0.365
677.896,169474,na,0,-0.365
677.9,169475,na,0,-0.37
677.904,169476,na,0,-0.385
677.908,169477,na,0,-0.395
677.912,169478,na,0,-0.4
677.916,169479,na,0,-0.405
677.92,169480,na,0,-0.41
677.924,169481,na,0,-0.405
677.928,169482,na,0,-0.42
677.932,169483,na,0,-0.425
677.936,169484,na,0,-0.405
677.94,169485,na,0,-0.4
677.944,169486,na,0,-0.395
677.948,169487,na,0,-0.4
677.952,169488,na,0,-0.4
677.956,169489,na,0,-0.41
677.96,169490,na,0,-0.405
677.964,169491,na,0,-0.395
677.968,169492,na,0,-0.405
677.972,169493,na,0,-0.4
677.976,169494,na,0,-0.4
677.98,169495,na,0,-0.4
677.984,169496,na,0,-0.4
677.988,169497,na,0,-0.395
677.992,169498,na,0,-0.39
677.996,169499,na,0,-0.39
678.0,169500,na,0,-0.395
678.004,169501,na,0,-0.4
678.008,169502,na,0,-0.41
678.012,169503,na,0,-0.41
678.016,169504,na,0,-0.415
678.02,169505,na,0,-0.4
678.024,169506,na,0,-0.395
678.028,169507,na,0,-0.395
678.032,169508,na,0,-0.405
678.036,169509,na,0,-0.415
678.04,169510,na,0,-0.42
678.044,169511,na,0,-0.415
678.048,169512,na,0,-0.41
678.052,169513,na,0,-0.395
678.056,169514,na,0,-0.385
678.06,169515,na,0,-0.39
678.064,169516,na,0,-0.39
678.068,169517,na,0,-0.385
678.072,169518,na,0,-0.395
678.076,169519,na,0,-0.41
678.08,169520,na,0,-0.42
678.084,169521,na,0,-0.435
678.088,169522,na,0,-0.425
678.092,169523,na,0,-0.42
678.096,169524,na,0,-0.4
678.1,169525,na,0,-0.4
678.104,169526,na,0,-0.415
678.108,169527,na,0,-0.415
678.112,169528,na,0,-0.435
678.116,169529,na,0,-0.435
678.12,169530,na,0,-0.425
678.124,169531,na,0,-0.415
678.128,169532,na,0,-0.415
678.132,169533,na,0,-0.405
678.136,169534,na,0,-0.41
678.14,169535,na,0,-0.415
678.144,169536,na,0,-0.42
678.148,169537,na,0,-0.41
678.152,169538,na,0,-0.405
678.156,169539,na,0,-0.405
678.16,169540,na,0,-0.4
678.164,169541,na,0,-0.405
678.168,169542,na,0,-0.39
678.172,169543,na,0,-0.395
678.176,169544,na,0,-0.41
678.18,169545,na,0,-0.42
678.184,169546,na,0,-0.42
678.188,169547,na,0,-0.42
678.192,169548,na,0,-0.415
678.196,169549,na,0,-0.395
678.2,169550,na,0,-0.385
678.204,169551,na,0,-0.37
678.208,169552,na,0,-0.38
678.212,169553,na,0,-0.4
678.216,169554,na,0,-0.405
678.22,169555,na,0,-0.395
678.224,169556,na,0,-0.4
678.228,169557,na,0,-0.375
678.232,169558,na,0,-0.375
678.236,169559,na,0,-0.37
678.24,169560,na,0,-0.375
678.244,169561,na,0,-0.38
678.248,169562,na,0,-0.395
678.252,169563,na,0,-0.4
678.256,169564,na,0,-0.38
678.26,169565,na,0,-0.355
678.264,169566,na,0,-0.355
678.268,169567,na,0,-0.35
678.272,169568,na,0,-0.375
678.276,169569,na,0,-0.385
678.28,169570,na,0,-0.4
678.284,169571,na,0,-0.4
678.288,169572,na,0,-0.38
678.292,169573,na,0,-0.36
678.296,169574,na,0,-0.355
678.3,169575,na,0,-0.355
678.304,169576,na,0,-0.35
678.308,169577,na,0,-0.36
678.312,169578,na,0,-0.38
678.316,169579,na,0,-0.375
678.32,169580,na,0,-0.365
678.324,169581,na,0,-0.345
678.328,169582,na,0,-0.34
678.332,169583,na,0,-0.345
678.336,169584,na,0,-0.365
678.34,169585,na,0,-0.385
678.344,169586,na,0,-0.4
678.348,169587,na,0,-0.385
678.352,169588,na,0,-0.36
678.356,169589,na,0,-0.35
678.36,169590,na,0,-0.34
678.364,169591,na,0,-0.335
678.368,169592,na,0,-0.33
678.372,169593,na,0,-0.34
678.376,169594,na,0,-0.355
678.38,169595,na,0,-0.385
678.384,169596,na,0,-0.375
678.388,169597,na,0,-0.375
678.392,169598,na,0,-0.36
678.396,169599,na,0,-0.345
678.4,169600,na,0,-0.34
678.404,169601,na,0,-0.335
678.408,169602,na,0,-0.335
678.412,169603,na,0,-0.345
678.416,169604,na,0,-0.34
678.42,169605,na,0,-0.345
678.424,169606,na,0,-0.36
678.428,169607,na,0,-0.345
678.432,169608,na,0,-0.345
678.436,169609,na,0,-0.34
678.44,169610,na,0,-0.355
678.444,169611,na,0,-0.345
678.448,169612,na,0,-0.345
678.452,169613,na,0,-0.345
678.456,169614,na,0,-0.34
678.46,169615,na,0,-0.32
678.464,169616,na,0,-0.32
678.468,169617,na,0,-0.32
678.472,169618,na,0,-0.325
678.476,169619,na,0,-0.345
678.48,169620,na,0,-0.36
678.484,169621,na,0,-0.355
678.488,169622,na,0,-0.34
678.492,169623,na,0,-0.31
678.496,169624,na,0,-0.31
678.5,169625,na,0,-0.315
678.504,169626,na,0,-0.325
678.508,169627,na,0,-0.33
678.512,169628,na,0,-0.325
678.516,169629,na,0,-0.32
678.52,169630,na,0,-0.325
678.524,169631,na,0,-0.32
678.528,169632,na,0,-0.315
678.532,169633,na,0,-0.31
678.536,169634,na,0,-0.31
678.54,169635,na,0,-0.32
678.544,169636,na,0,-0.32
678.548,169637,na,0,-0.33
678.552,169638,na,0,-0.34
678.556,169639,na,0,-0.335
678.56,169640,na,0,-0.305
678.564,169641,na,0,-0.3
678.568,169642,na,0,-0.295
678.572,169643,na,0,-0.3
678.576,169644,na,0,-0.32
678.58,169645,na,0,-0.325
678.584,169646,na,0,-0.34
678.588,169647,na,0,-0.32
678.592,169648,na,0,-0.3
678.596,169649,na,0,-0.29
678.6,169650,na,0,-0.295
678.604,169651,na,0,-0.315
678.608,169652,p,1,-0.33
678.612,169653,p,1,-0.315
678.616,169654,p,1,-0.295
678.62,169655,p,1,-0.285
678.624,169656,p,1,-0.28
678.628,169657,p,1,-0.255
678.632,169658,p,1,-0.25
678.636,169659,p,1,-0.245
678.64,169660,p,1,-0.235
678.644,169661,p,1,-0.25
678.648,169662,p,1,-0.25
678.652,169663,p,1,-0.24
678.656,169664,p,1,-0.21
678.66,169665,p,1,-0.155
678.664,169666,p,1,-0.12
678.668,169667,p,1,-0.095
678.672,169668,p,1,-0.1
678.676,169669,p,1,-0.12
678.68,169670,p,1,-0.15
678.684,169671,p,1,-0.165
678.688,169672,p,1,-0.185
678.692,169673,p,1,-0.2
678.696,169674,p,1,-0.215
678.7,169675,p,1,-0.23
678.704,169676,p,1,-0.27
678.708,169677,p,1,-0.29
678.712,169678,na,0,-0.31
678.716,169679,na,0,-0.31
678.72,169680,na,0,-0.295
678.724,169681,na,0,-0.285
678.728,169682,na,0,-0.285
678.732,169683,na,0,-0.31
678.736,169684,na,0,-0.32
678.74,169685,na,0,-0.325
678.744,169686,na,0,-0.35
678.748,169687,na,0,-0.345
678.752,169688,na,0,-0.335
678.756,169689,na,0,-0.325
678.76,169690,na,0,-0.33
678.764,169691,na,0,-0.315
678.768,169692,n,2,-0.315
678.772,169693,n,2,-0.32
678.776,169694,n,2,-0.33
678.78,169695,n,2,-0.36
678.784,169696,n,2,-0.42
678.788,169697,n,2,-0.485
678.792,169698,n,2,-0.525
678.796,169699,n,2,-0.4
678.8,169700,n,2,-0.335
678.804,169701,n,2,0.41
678.808,169702,n,2,0.95
678.812,169703,n,2,1.35
678.816,169704,n,2,1.45
678.82,169705,n,2,1.075
678.824,169706,n,2,0.395
678.828,169707,n,2,-0.19
678.832,169708,n,2,-0.455
678.836,169709,n,2,-0.5
678.84,169710,t,3,-0.435
678.844,169711,t,3,-0.39
678.848,169712,t,3,-0.385
678.852,169713,t,3,-0.405
678.856,169714,t,3,-0.415
678.86,169715,t,3,-0.41
678.864,169716,t,3,-0.395
678.868,169717,t,3,-0.365
678.872,169718,t,3,-0.38
678.876,169719,t,3,-0.39
678.88,169720,t,3,-0.415
678.884,169721,t,3,-0.425
678.888,169722,t,3,-0.415
678.892,169723,t,3,-0.42
678.896,169724,t,3,-0.4
678.9,169725,t,3,-0.405
678.904,169726,t,3,-0.4
678.908,169727,t,3,-0.41
678.912,169728,t,3,-0.435
678.916,169729,t,3,-0.435
678.92,169730,t,3,-0.42
678.924,169731,t,3,-0.405
678.928,169732,t,3,-0.395
678.932,169733,t,3,-0.39
678.936,169734,t,3,-0.395
678.94,169735,t,3,-0.39
678.944,169736,t,3,-0.395
678.948,169737,t,3,-0.4
678.952,169738,t,3,-0.405
678.956,169739,t,3,-0.39
678.96,169740,t,3,-0.38
678.964,169741,t,3,-0.39
678.968,169742,t,3,-0.39
678.972,169743,t,3,-0.385
678.976,169744,t,3,-0.39
678.98,169745,t,3,-0.39
678.984,169746,t,3,-0.38
678.988,169747,t,3,-0.375
678.992,169748,t,3,-0.365
678.996,169749,t,3,-0.36
679.0,169750,t,3,-0.36
679.004,169751,t,3,-0.35
679.008,169752,t,3,-0.355
679.012,169753,t,3,-0.355
679.016,169754,t,3,-0.35
679.02,169755,t,3,-0.355
679.024,169756,t,3,-0.345
679.028,169757,t,3,-0.355
679.032,169758,t,3,-0.335
679.036,169759,t,3,-0.33
679.04,169760,t,3,-0.32
679.044,169761,t,3,-0.325
679.048,169762,t,3,-0.335
679.052,169763,t,3,-0.33
679.056,169764,t,3,-0.315
679.06,169765,t,3,-0.295
679.064,169766,t,3,-0.285
679.068,169767,t,3,-0.295
679.072,169768,t,3,-0.29
679.076,169769,t,3,-0.275
679.08,169770,t,3,-0.28
679.084,169771,t,3,-0.27
679.088,169772,t,3,-0.26
679.092,169773,t,3,-0.24
679.096,169774,t,3,-0.22
679.1,169775,t,3,-0.225
679.104,169776,t,3,-0.215
679.108,169777,t,3,-0.215
679.112,169778,t,3,-0.225
679.116,169779,t,3,-0.215
679.12,169780,t,3,-0.195
679.124,169781,t,3,-0.18
679.128,169782,t,3,-0.16
679.132,169783,t,3,-0.15
679.136,169784,t,3,-0.145
679.14,169785,t,3,-0.14
679.144,169786,t,3,-0.13
679.148,169787,t,3,-0.115
679.152,169788,t,3,-0.09
679.156,169789,t,3,-0.075
679.16,169790,t,3,-0.05
679.164,169791,t,3,-0.035
679.168,169792,t,3,-0.02
679.172,169793,t,3,-0.025
679.176,169794,t,3,-0.005
679.18,169795,t,3,0.01
679.184,169796,t,3,0.03
679.188,169797,t,3,0.05
679.192,169798,t,3,0.065
679.196,169799,t,3,0.09
679.2,169800,t,3,0.095
679.204,169801,t,3,0.115
679.208,169802,t,3,0.125
679.212,169803,t,3,0.13
679.216,169804,t,3,0.125
679.22,169805,t,3,0.14
679.224,169806,t,3,0.145
679.228,169807,t,3,0.165
679.232,169808,t,3,0.155
679.236,169809,t,3,0.15
679.24,169810,t,3,0.135
679.244,169811,t,3,0.12
679.248,169812,t,3,0.11
679.252,169813,t,3,0.085
679.256,169814,t,3,0.07
679.26,169815,t,3,0.07
679.264,169816,t,3,0.05
679.268,169817,t,3,0.045
679.272,169818,t,3,0.02
679.276,169819,t,3,-0.005
679.28,169820,t,3,-0.035
679.284,169821,t,3,-0.055
679.288,169822,t,3,-0.07
679.292,169823,t,3,-0.085
679.296,169824,t,3,-0.095
679.3,169825,t,3,-0.105
679.304,169826,t,3,-0.14
679.308,169827,t,3,-0.165
679.312,169828,t,3,-0.18
679.316,169829,t,3,-0.195
679.32,169830,t,3,-0.215
679.324,169831,t,3,-0.21
679.328,169832,t,3,-0.205
679.332,169833,na,0,-0.215
679.336,169834,na,0,-0.22
679.34,169835,na,0,-0.225
679.344,169836,na,0,-0.24
679.348,169837,na,0,-0.24
679.352,169838,na,0,-0.235
679.356,169839,na,0,-0.24
679.36,169840,na,0,-0.235
679.364,169841,na,0,-0.215
679.368,169842,na,0,-0.21
679.372,169843,na,0,-0.22
679.376,169844,na,0,-0.23
679.38,169845,na,0,-0.23
679.384,169846,na,0,-0.23
679.388,169847,na,0,-0.235
679.392,169848,na,0,-0.235
679.396,169849,na,0,-0.23
679.4,169850,na,0,-0.23
679.404,169851,na,0,-0.235
679.408,169852,na,0,-0.245
679.412,169853,na,0,-0.26
679.416,169854,na,0,-0.27
679.42,169855,na,0,-0.265
679.424,169856,na,0,-0.255
679.428,169857,na,0,-0.25
679.432,169858,na,0,-0.26
679.436,169859,na,0,-0.255
679.44,169860,na,0,-0.26
679.444,169861,na,0,-0.27
679.448,169862,na,0,-0.285
679.452,169863,na,0,-0.295
679.456,169864,na,0,-0.285
679.46,169865,na,0,-0.275
679.464,169866,na,0,-0.28
679.468,169867,na,0,-0.285
679.472,169868,na,0,-0.295
679.476,169869,na,0,-0.315
679.48,169870,na,0,-0.3
679.484,169871,na,0,-0.305
679.488,169872,na,0,-0.285
679.492,169873,na,0,-0.265
679.496,169874,na,0,-0.26
679.5,169875,na,0,-0.255
679.504,169876,na,0,-0.235
679.508,169877,na,0,-0.24
679.512,169878,na,0,-0.245
679.516,169879,na,0,-0.23
679.52,169880,na,0,-0.2
679.524,169881,na,0,-0.165
679.528,169882,na,0,-0.14
679.532,169883,na,0,-0.145
679.536,169884,na,0,-0.155
679.54,169885,na,0,-0.185
679.544,169886,na,0,-0.2
679.548,169887,na,0,-0.225
679.552,169888,na,0,-0.225
679.556,169889,na,0,-0.235
679.56,169890,na,0,-0.245
679.564,169891,na,0,-0.265
679.568,169892,na,0,-0.29
679.572,169893,na,0,-0.33
679.576,169894,na,0,-0.355
679.58,169895,na,0,-0.375
679.584,169896,na,0,-0.395
679.588,169897,na,0,-0.39
679.592,169898,na,0,-0.4
679.596,169899,na,0,-0.39
679.6,169900,na,0,-0.385
679.604,169901,na,0,-0.39
679.608,169902,na,0,-0.4
679.612,169903,na,0,-0.42
679.616,169904,na,0,-0.415
679.62,169905,na,0,-0.415
679.624,169906,na,0,-0.425
679.628,169907,na,0,-0.41
679.632,169908,na,0,-0.405
679.636,169909,na,0,-0.405
679.64,169910,na,0,-0.405
679.644,169911,na,0,-0.405
679.648,169912,na,0,-0.42
679.652,169913,na,0,-0.425
679.656,169914,na,0,-0.415
679.66,169915,na,0,-0.41
679.664,169916,na,0,-0.4
679.668,169917,na,0,-0.395
679.672,169918,na,0,-0.405
679.676,169919,na,0,-0.415
