time,index,label,train_label,wave_form
8.74,2185,na,0,-0.06699713924649939
8.744,2186,na,0,-0.07573816529546402
8.748,2187,na,0,-0.07958340501486852
8.752,2188,na,0,-0.080455703403461
8.756,2189,na,0,-0.07910847569251675
8.76,2190,na,0,-0.07901932800348341
8.764,2191,na,0,-0.07023443443134397
8.768,2192,na,0,-0.056963521661077494
8.772,2193,na,0,-0.04820359702782375
8.776,2194,na,0,-0.05258392357660575
8.78,2195,na,0,-0.050967517312097636
8.784,2196,na,0,-0.04995128590698364
8.788,2197,na,0,-0.04776950063256271
8.792,2198,na,0,-0.04610804066148097
8.796,2199,na,0,-0.045186219236123724
8.8,2200,na,0,-0.046243998081274364
8.804,2201,na,0,-0.04926506307557109
8.808,2202,na,0,-0.04936872378802808
8.812,2203,na,0,-0.04492556865273431
8.816,2204,na,0,-0.046389855376688556
8.82,2205,na,0,-0.04312298647947722
8.824,2206,na,0,-0.0360849518190464
8.828,2207,na,0,-0.02724358553721845
8.832,2208,na,0,-0.03721882954996015
8.836,2209,na,0,-0.02419495358817884
8.84,2210,a,2,-0.021981519699011923
8.844,2211,a,2,-0.04067928480883396
8.848,2212,a,2,-0.07092524873638466
8.852,2213,a,2,-0.108857381779127
8.856,2214,a,2,-0.18879409931333485
8.86,2215,a,2,-0.2701961233452437
8.864,2216,a,2,-0.383857741352944
8.868,2217,a,2,-0.5246030442827294
8.872,2218,a,2,-0.5700645066622371
8.876,2219,a,2,-0.5514354263279042
8.879999999999999,2220,a,2,-0.45236295984141256
8.884,2221,a,2,-0.33796664676095745
8.888,2222,a,2,-0.23606473605389985
8.892,2223,a,2,-0.3128696814380858
8.895999999999999,2224,a,2,-0.3406339696851307
8.9,2225,a,2,-0.31182804870281505
8.904,2226,a,2,-0.2488443612131835
8.908,2227,a,2,-0.11065575195710585
