time,index,label,train_label,wave_form
611.608,152902,na,0,-0.19
611.612,152903,na,0,-0.19
611.616,152904,na,0,-0.18
611.62,152905,na,0,-0.175
611.624,152906,na,0,-0.175
611.628,152907,p,1,-0.175
611.632,152908,p,1,-0.18
611.636,152909,p,1,-0.185
611.64,152910,p,1,-0.185
611.644,152911,p,1,-0.185
611.648,152912,p,1,-0.18
611.652,152913,p,1,-0.175
611.656,152914,p,1,-0.17
611.66,152915,p,1,-0.165
611.664,152916,p,1,-0.17
611.668,152917,p,1,-0.15
611.672,152918,p,1,-0.125
611.676,152919,p,1,-0.085
611.68,152920,p,1,-0.045
611.684,152921,p,1,-0.055
611.688,152922,p,1,-0.065
611.692,152923,p,1,-0.095
611.696,152924,p,1,-0.125
611.7,152925,p,1,-0.14
611.704,152926,p,1,-0.155
611.708,152927,p,1,-0.145
611.712,152928,p,1,-0.135
611.716,152929,p,1,-0.15
611.72,152930,p,1,-0.165
611.724,152931,p,1,-0.165
611.728,152932,na,0,-0.165
611.732,152933,na,0,-0.17
611.736,152934,na,0,-0.175
611.74,152935,na,0,-0.175
611.744,152936,na,0,-0.17
611.748,152937,na,0,-0.155
611.752,152938,na,0,-0.14
611.756,152939,na,0,-0.125
611.76,152940,n,2,-0.11
611.764,152941,n,2,-0.095
611.768,152942,n,2,-0.19
611.772,152943,n,2,-0.375
611.776,152944,n,2,-0.52
611.78,152945,n,2,-0.635
611.784,152946,n,2,-0.49
611.788,152947,n,2,-0.22
611.792,152948,n,2,0.55
611.796,152949,n,2,1.505
611.8,152950,n,2,2.2
611.804,152951,n,2,2.825
611.808,152952,n,2,3.1
611.812,152953,n,2,3.3
611.816,152954,n,2,2.715
611.82,152955,n,2,2.01
611.824,152956,n,2,1.22
611.828,152957,n,2,0.42
611.832,152958,n,2,0.16
611.836,152959,n,2,-0.085
611.84,152960,n,2,-0.15
611.844,152961,t,3,-0.215
611.848,152962,t,3,-0.235
611.852,152963,t,3,-0.255
611.856,152964,t,3,-0.26
611.86,152965,t,3,-0.265
611.864,152966,t,3,-0.265
611.868,152967,t,3,-0.265
611.872,152968,t,3,-0.26
611.876,152969,t,3,-0.255
611.88,152970,t,3,-0.255
611.884,152971,t,3,-0.255
611.888,152972,t,3,-0.26
611.892,152973,t,3,-0.265
611.896,152974,t,3,-0.265
611.9,152975,t,3,-0.265
611.904,152976,t,3,-0.26
611.908,152977,t,3,-0.255
611.912,152978,t,3,-0.255
611.916,152979,t,3,-0.255
611.92,152980,t,3,-0.26
611.924,152981,t,3,-0.265
611.928,152982,t,3,-0.26
611.932,152983,t,3,-0.255
611.936,152984,t,3,-0.25
611.94,152985,t,3,-0.245
611.944,152986,t,3,-0.245
611.948,152987,t,3,-0.245
611.952,152988,t,3,-0.245
611.956,152989,t,3,-0.24
611.96,152990,t,3,-0.23
611.964,152991,t,3,-0.225
611.968,152992,t,3,-0.225
611.972,152993,t,3,-0.225
611.976,152994,t,3,-0.225
611.98,152995,t,3,-0.22
611.984,152996,t,3,-0.21
611.988,152997,t,3,-0.195
611.992,152998,t,3,-0.18
611.996,152999,t,3,-0.17
612.0,153000,t,3,-0.175
612.004,153001,t,3,-0.15
612.008,153002,t,3,-0.145
612.012,153003,t,3,-0.125
612.016,153004,t,3,-0.105
612.02,153005,t,3,-0.09
612.024,153006,t,3,-0.075
612.028,153007,t,3,-0.04
612.032,153008,t,3,-0.015
612.036,153009,t,3,0.005
612.04,153010,t,3,0.025
612.044,153011,t,3,0.05
612.048,153012,t,3,0.07
612.052,153013,t,3,0.095
612.056,153014,t,3,0.12
612.06,153015,t,3,0.14
612.064,153016,t,3,0.16
612.068,153017,t,3,0.175
612.072,153018,t,3,0.19
612.076,153019,t,3,0.21
612.08,153020,t,3,0.225
612.084,153021,t,3,0.23
612.088,153022,t,3,0.235
612.092,153023,t,3,0.23
612.096,153024,t,3,0.215
612.1,153025,t,3,0.195
612.104,153026,t,3,0.17
612.108,153027,t,3,0.14
612.112,153028,t,3,0.11
612.116,153029,t,3,0.085
612.12,153030,t,3,0.05
612.124,153031,t,3,0.015
612.128,153032,t,3,-0.015
612.132,153033,t,3,-0.045
612.136,153034,na,0,-0.065
612.14,153035,na,0,-0.08
612.144,153036,na,0,-0.085
612.148,153037,na,0,-0.09
612.152,153038,na,0,-0.095
612.156,153039,na,0,-0.1
612.16,153040,na,0,-0.105
612.164,153041,na,0,-0.11
612.168,153042,na,0,-0.11
612.172,153043,na,0,-0.105
612.176,153044,na,0,-0.105
612.18,153045,na,0,-0.105
612.184,153046,na,0,-0.095
612.188,153047,na,0,-0.085
612.192,153048,na,0,-0.085
612.196,153049,na,0,-0.085
612.2,153050,na,0,-0.085
612.204,153051,na,0,-0.085
612.208,153052,na,0,-0.085
612.212,153053,na,0,-0.085
612.216,153054,na,0,-0.07
612.22,153055,na,0,-0.055
612.224,153056,na,0,-0.065
612.228,153057,na,0,-0.075
612.232,153058,na,0,-0.075
612.236,153059,na,0,-0.075
612.24,153060,na,0,-0.07
612.244,153061,na,0,-0.065
612.248,153062,na,0,-0.06
612.252,153063,na,0,-0.06
612.256,153064,na,0,-0.07
612.26,153065,na,0,-0.075
612.264,153066,na,0,-0.08
612.268,153067,na,0,-0.085
612.272,153068,na,0,-0.085
612.276,153069,na,0,-0.085
612.28,153070,na,0,-0.085
612.284,153071,na,0,-0.085
612.288,153072,na,0,-0.09
612.292,153073,na,0,-0.095
612.296,153074,na,0,-0.1
612.3,153075,na,0,-0.105
612.304,153076,na,0,-0.105
612.308,153077,na,0,-0.105
612.312,153078,na,0,-0.105
612.316,153079,na,0,-0.105
612.32,153080,na,0,-0.11
612.324,153081,na,0,-0.115
612.328,153082,na,0,-0.115
612.332,153083,na,0,-0.115
612.336,153084,na,0,-0.125
612.34,153085,na,0,-0.125
612.344,153086,na,0,-0.125
612.348,153087,na,0,-0.13
612.352,153088,na,0,-0.135
612.356,153089,na,0,-0.135
612.36,153090,na,0,-0.135
612.364,153091,na,0,-0.13
612.368,153092,na,0,-0.125
612.372,153093,na,0,-0.12
612.376,153094,na,0,-0.115
612.38,153095,na,0,-0.12
612.384,153096,na,0,-0.125
612.388,153097,na,0,-0.125
612.392,153098,na,0,-0.125
612.396,153099,na,0,-0.12
612.4,153100,na,0,-0.115
612.404,153101,na,0,-0.115
612.408,153102,na,0,-0.115
612.412,153103,na,0,-0.11
612.416,153104,na,0,-0.105
612.42,153105,na,0,-0.11
612.424,153106,na,0,-0.115
612.428,153107,na,0,-0.115
612.432,153108,na,0,-0.11
612.436,153109,na,0,-0.1
612.44,153110,na,0,-0.095
612.444,153111,na,0,-0.1
612.448,153112,na,0,-0.105
612.452,153113,na,0,-0.11
612.456,153114,na,0,-0.115
612.46,153115,na,0,-0.115
612.464,153116,na,0,-0.11
612.468,153117,na,0,-0.1
612.472,153118,na,0,-0.095
612.476,153119,na,0,-0.1
612.48,153120,na,0,-0.105
612.484,153121,na,0,-0.1
612.488,153122,na,0,-0.095
612.492,153123,na,0,-0.095
612.496,153124,na,0,-0.095
612.5,153125,p,1,-0.095
612.504,153126,p,1,-0.09
612.508,153127,p,1,-0.095
612.512,153128,p,1,-0.095
612.516,153129,p,1,-0.095
612.52,153130,p,1,-0.09
612.524,153131,p,1,-0.085
612.528,153132,p,1,-0.085
612.532,153133,p,1,-0.085
612.536,153134,p,1,-0.075
612.54,153135,p,1,-0.055
612.544,153136,p,1,-0.01
612.548,153137,p,1,0.025
612.552,153138,p,1,0.01
612.556,153139,p,1,-0.01
612.56,153140,p,1,-0.025
612.564,153141,p,1,-0.04
612.568,153142,p,1,-0.055
612.572,153143,p,1,-0.065
612.576,153144,p,1,-0.07
612.58,153145,p,1,-0.075
612.584,153146,p,1,-0.08
612.588,153147,na,0,-0.085
612.592,153148,na,0,-0.09
612.596,153149,na,0,-0.095
612.6,153150,na,0,-0.1
612.604,153151,na,0,-0.105
612.608,153152,na,0,-0.1
612.612,153153,na,0,-0.09
612.616,153154,na,0,-0.08
612.62,153155,na,0,-0.075
612.624,153156,na,0,-0.07
612.628,153157,n,2,-0.05
612.632,153158,n,2,-0.025
612.636,153159,n,2,-0.13
612.64,153160,n,2,-0.28
612.644,153161,n,2,-0.435
612.648,153162,n,2,-0.595
612.652,153163,n,2,-0.475
612.656,153164,n,2,-0.315
612.66,153165,n,2,0.465
612.664,153166,n,2,1.29
612.668,153167,n,2,2.065
612.672,153168,n,2,2.82
612.676,153169,n,2,3.115
612.68,153170,n,2,3.35
612.684,153171,n,2,2.88
612.688,153172,n,2,2.355
612.692,153173,n,2,1.465
612.696,153174,n,2,0.67
612.7,153175,n,2,0.33
612.704,153176,n,2,0.04
612.708,153177,t,3,-0.08
612.712,153178,t,3,-0.175
612.716,153179,t,3,-0.185
612.72,153180,t,3,-0.195
612.724,153181,t,3,-0.205
612.728,153182,t,3,-0.215
612.732,153183,t,3,-0.215
612.736,153184,t,3,-0.215
612.74,153185,t,3,-0.22
612.744,153186,t,3,-0.225
612.748,153187,t,3,-0.225
612.752,153188,t,3,-0.225
612.756,153189,t,3,-0.23
612.76,153190,t,3,-0.235
612.764,153191,t,3,-0.23
612.768,153192,t,3,-0.225
612.772,153193,t,3,-0.225
612.776,153194,t,3,-0.225
612.78,153195,t,3,-0.225
612.784,153196,t,3,-0.225
612.788,153197,t,3,-0.22
612.792,153198,t,3,-0.215
612.796,153199,t,3,-0.22
612.8,153200,t,3,-0.225
612.804,153201,t,3,-0.225
612.808,153202,t,3,-0.225
612.812,153203,t,3,-0.22
612.816,153204,t,3,-0.215
612.82,153205,t,3,-0.215
612.824,153206,t,3,-0.215
612.828,153207,t,3,-0.22
612.832,153208,t,3,-0.22
612.836,153209,t,3,-0.205
612.84,153210,t,3,-0.2
612.844,153211,t,3,-0.195
612.848,153212,t,3,-0.19
612.852,153213,t,3,-0.185
612.856,153214,t,3,-0.185
612.86,153215,t,3,-0.185
612.864,153216,t,3,-0.17
612.868,153217,t,3,-0.155
612.872,153218,t,3,-0.145
612.876,153219,t,3,-0.135
612.88,153220,t,3,-0.13
612.884,153221,t,3,-0.12
612.888,153222,t,3,-0.1
612.892,153223,t,3,-0.08
612.896,153224,t,3,-0.06
612.9,153225,t,3,-0.035
612.904,153226,t,3,0.0
612.908,153227,t,3,0.03
612.912,153228,t,3,0.05
612.916,153229,t,3,0.07
612.92,153230,t,3,0.085
612.924,153231,t,3,0.105
612.928,153232,t,3,0.125
612.932,153233,t,3,0.15
612.936,153234,t,3,0.18
612.94,153235,t,3,0.2
612.944,153236,t,3,0.21
612.948,153237,t,3,0.22
612.952,153238,t,3,0.23
612.956,153239,t,3,0.235
612.96,153240,t,3,0.235
612.964,153241,t,3,0.23
612.968,153242,t,3,0.22
612.972,153243,t,3,0.195
612.976,153244,t,3,0.16
612.98,153245,t,3,0.12
612.984,153246,t,3,0.08
612.988,153247,t,3,0.05
612.992,153248,t,3,0.02
612.996,153249,t,3,-0.015
613.0,153250,t,3,0.015
613.004,153251,t,3,-0.075
613.008,153252,na,0,-0.095
613.012,153253,na,0,-0.11
613.016,153254,na,0,-0.125
613.02,153255,na,0,-0.135
613.024,153256,na,0,-0.145
613.028,153257,na,0,-0.14
613.032,153258,na,0,-0.135
613.036,153259,na,0,-0.14
613.04,153260,na,0,-0.145
613.044,153261,na,0,-0.145
613.048,153262,na,0,-0.145
613.052,153263,na,0,-0.14
613.056,153264,na,0,-0.135
613.06,153265,na,0,-0.135
613.064,153266,na,0,-0.135
613.068,153267,na,0,-0.13
613.072,153268,na,0,-0.125
613.076,153269,na,0,-0.13
613.08,153270,na,0,-0.135
613.084,153271,na,0,-0.12
613.088,153272,na,0,-0.115
613.092,153273,na,0,-0.11
613.096,153274,na,0,-0.105
613.1,153275,na,0,-0.11
613.104,153276,na,0,-0.115
613.108,153277,na,0,-0.115
613.112,153278,na,0,-0.115
613.116,153279,na,0,-0.11
613.12,153280,na,0,-0.105
613.124,153281,na,0,-0.11
613.128,153282,na,0,-0.115
613.132,153283,na,0,-0.115
613.136,153284,na,0,-0.115
613.14,153285,na,0,-0.115
613.144,153286,na,0,-0.115
613.148,153287,na,0,-0.11
613.152,153288,na,0,-0.105
613.156,153289,na,0,-0.11
613.16,153290,na,0,-0.115
613.164,153291,na,0,-0.12
613.168,153292,na,0,-0.135
613.172,153293,na,0,-0.145
613.176,153294,na,0,-0.14
613.18,153295,na,0,-0.135
613.184,153296,na,0,-0.14
613.188,153297,na,0,-0.145
613.192,153298,na,0,-0.15
613.196,153299,na,0,-0.155
613.2,153300,na,0,-0.155
613.204,153301,na,0,-0.155
613.208,153302,na,0,-0.155
613.212,153303,na,0,-0.155
613.216,153304,na,0,-0.155
613.22,153305,na,0,-0.155
613.224,153306,na,0,-0.16
613.228,153307,na,0,-0.165
613.232,153308,na,0,-0.165
613.236,153309,na,0,-0.165
613.24,153310,na,0,-0.165
613.244,153311,na,0,-0.165
613.248,153312,na,0,-0.17
613.252,153313,na,0,-0.175
613.256,153314,na,0,-0.18
613.26,153315,na,0,-0.185
613.264,153316,na,0,-0.18
613.268,153317,na,0,-0.175
613.272,153318,na,0,-0.17
613.276,153319,na,0,-0.165
613.28,153320,na,0,-0.16
613.284,153321,na,0,-0.155
613.288,153322,na,0,-0.16
613.292,153323,na,0,-0.165
613.296,153324,na,0,-0.16
613.3,153325,na,0,-0.155
613.304,153326,na,0,-0.155
613.308,153327,na,0,-0.155
613.312,153328,na,0,-0.15
613.316,153329,na,0,-0.145
613.32,153330,na,0,-0.15
613.324,153331,na,0,-0.15
613.328,153332,na,0,-0.14
613.332,153333,na,0,-0.135
613.336,153334,na,0,-0.145
613.34,153335,na,0,-0.145
613.344,153336,na,0,-0.145
613.348,153337,na,0,-0.145
613.352,153338,na,0,-0.145
613.356,153339,na,0,-0.145
613.36,153340,na,0,-0.145
613.364,153341,p,1,-0.145
613.368,153342,p,1,-0.145
613.372,153343,p,1,-0.145
613.376,153344,p,1,-0.145
613.38,153345,p,1,-0.14
613.384,153346,p,1,-0.135
613.388,153347,p,1,-0.14
613.392,153348,p,1,-0.14
613.396,153349,p,1,-0.125
613.4,153350,p,1,-0.12
613.404,153351,p,1,-0.135
613.408,153352,p,1,-0.135
613.412,153353,p,1,-0.105
613.416,153354,p,1,-0.07
613.42,153355,p,1,-0.035
613.424,153356,p,1,-0.025
613.428,153357,p,1,-0.045
613.432,153358,p,1,-0.065
613.436,153359,p,1,-0.095
613.44,153360,p,1,-0.105
613.444,153361,p,1,-0.11
613.448,153362,p,1,-0.115
613.452,153363,p,1,-0.12
613.456,153364,p,1,-0.135
613.46,153365,p,1,-0.15
613.464,153366,p,1,-0.16
613.468,153367,p,1,-0.17
613.472,153368,na,0,-0.175
613.476,153369,na,0,-0.17
613.48,153370,na,0,-0.165
613.484,153371,na,0,-0.16
613.488,153372,na,0,-0.155
613.492,153373,n,2,-0.15
613.496,153374,n,2,-0.135
613.5,153375,n,2,-0.145
613.504,153376,n,2,-0.09
613.508,153377,n,2,-0.07
613.512,153378,n,2,-0.2
613.516,153379,n,2,-0.34
613.52,153380,n,2,-0.505
613.524,153381,n,2,-0.64
613.528,153382,n,2,-0.5
613.532,153383,n,2,-0.245
613.536,153384,n,2,0.51
613.54,153385,n,2,1.28
613.544,153386,n,2,2.08
613.548,153387,n,2,2.745
613.552,153388,n,2,3.07
613.556,153389,n,2,3.155
613.56,153390,n,2,2.72
613.564,153391,n,2,2.125
613.568,153392,n,2,1.26
613.572,153393,n,2,0.6
613.576,153394,n,2,0.22
613.58,153395,n,2,-0.035
613.584,153396,n,2,-0.15
613.588,153397,n,2,-0.22
613.592,153398,t,3,-0.25
613.596,153399,t,3,-0.265
613.6,153400,t,3,-0.27
613.604,153401,t,3,-0.28
613.608,153402,t,3,-0.29
613.612,153403,t,3,-0.295
613.616,153404,t,3,-0.29
613.62,153405,t,3,-0.285
613.624,153406,t,3,-0.28
613.628,153407,t,3,-0.275
613.632,153408,t,3,-0.275
613.636,153409,t,3,-0.275
613.64,153410,t,3,-0.275
613.644,153411,t,3,-0.28
613.648,153412,t,3,-0.29
613.652,153413,t,3,-0.29
613.656,153414,t,3,-0.28
613.66,153415,t,3,-0.28
613.664,153416,t,3,-0.29
613.668,153417,t,3,-0.295
613.672,153418,t,3,-0.295
613.676,153419,t,3,-0.295
613.68,153420,t,3,-0.295
613.684,153421,t,3,-0.29
613.688,153422,t,3,-0.285
613.692,153423,t,3,-0.29
613.696,153424,t,3,-0.295
613.7,153425,t,3,-0.285
613.704,153426,t,3,-0.275
613.708,153427,t,3,-0.275
613.712,153428,t,3,-0.275
613.716,153429,t,3,-0.27
613.72,153430,t,3,-0.265
613.724,153431,t,3,-0.265
613.728,153432,t,3,-0.265
613.732,153433,t,3,-0.255
613.736,153434,t,3,-0.245
613.74,153435,t,3,-0.235
613.744,153436,t,3,-0.22
613.748,153437,t,3,-0.2
613.752,153438,t,3,-0.18
613.756,153439,t,3,-0.17
613.76,153440,t,3,-0.16
613.764,153441,t,3,-0.145
613.768,153442,t,3,-0.125
613.772,153443,t,3,-0.105
613.776,153444,t,3,-0.075
613.78,153445,t,3,-0.04
613.784,153446,t,3,-0.015
613.788,153447,t,3,0.0
613.792,153448,t,3,0.02
613.796,153449,t,3,0.04
613.8,153450,t,3,0.06
613.804,153451,t,3,0.08
613.808,153452,t,3,0.1
613.812,153453,t,3,0.12
613.816,153454,t,3,0.135
613.82,153455,t,3,0.15
613.824,153456,t,3,0.16
613.828,153457,t,3,0.17
613.832,153458,t,3,0.175
613.836,153459,t,3,0.165
613.84,153460,t,3,0.15
613.844,153461,t,3,0.135
613.848,153462,t,3,0.105
613.852,153463,t,3,0.075
613.856,153464,t,3,0.03
613.86,153465,t,3,-0.01
613.864,153466,t,3,-0.045
613.868,153467,t,3,-0.08
613.872,153468,t,3,-0.105
613.876,153469,t,3,-0.13
613.88,153470,na,0,-0.15
613.884,153471,na,0,-0.165
613.888,153472,na,0,-0.175
613.892,153473,na,0,-0.185
613.896,153474,na,0,-0.195
613.9,153475,na,0,-0.205
613.904,153476,na,0,-0.195
613.908,153477,na,0,-0.185
613.912,153478,na,0,-0.195
613.916,153479,na,0,-0.205
613.92,153480,na,0,-0.2
613.924,153481,na,0,-0.195
613.928,153482,na,0,-0.19
613.932,153483,na,0,-0.185
613.936,153484,na,0,-0.18
613.94,153485,na,0,-0.175
613.944,153486,na,0,-0.18
613.948,153487,na,0,-0.185
613.952,153488,na,0,-0.18
613.956,153489,na,0,-0.175
613.96,153490,na,0,-0.175
613.964,153491,na,0,-0.175
613.968,153492,na,0,-0.17
613.972,153493,na,0,-0.165
613.976,153494,na,0,-0.165
613.98,153495,na,0,-0.165
613.984,153496,na,0,-0.17
613.988,153497,na,0,-0.175
613.992,153498,na,0,-0.17
613.996,153499,na,0,-0.165
614.0,153500,na,0,-0.165
614.004,153501,na,0,-0.165
614.008,153502,na,0,-0.165
614.012,153503,na,0,-0.17
614.016,153504,na,0,-0.175
614.02,153505,na,0,-0.165
614.024,153506,na,0,-0.155
614.028,153507,na,0,-0.16
614.032,153508,na,0,-0.165
614.036,153509,na,0,-0.18
614.04,153510,na,0,-0.195
614.044,153511,na,0,-0.19
614.048,153512,na,0,-0.185
614.052,153513,na,0,-0.19
614.056,153514,na,0,-0.195
614.06,153515,na,0,-0.195
614.064,153516,na,0,-0.195
614.068,153517,na,0,-0.205
614.072,153518,na,0,-0.215
614.076,153519,na,0,-0.215
614.08,153520,na,0,-0.215
614.084,153521,na,0,-0.21
614.088,153522,na,0,-0.205
614.092,153523,na,0,-0.2
614.096,153524,na,0,-0.195
614.1,153525,na,0,-0.2
614.104,153526,na,0,-0.205
614.108,153527,na,0,-0.21
614.112,153528,na,0,-0.215
614.116,153529,na,0,-0.215
614.12,153530,na,0,-0.215
614.124,153531,na,0,-0.215
614.128,153532,na,0,-0.215
614.132,153533,na,0,-0.21
614.136,153534,na,0,-0.205
614.14,153535,na,0,-0.21
614.144,153536,na,0,-0.215
614.148,153537,na,0,-0.21
614.152,153538,na,0,-0.205
614.156,153539,na,0,-0.2
614.16,153540,na,0,-0.195
614.164,153541,na,0,-0.195
614.168,153542,na,0,-0.2
614.172,153543,na,0,-0.205
614.176,153544,na,0,-0.2
614.18,153545,na,0,-0.195
614.184,153546,na,0,-0.19
614.188,153547,p,1,-0.185
614.192,153548,p,1,-0.19
614.196,153549,p,1,-0.195
614.2,153550,p,1,-0.195
614.204,153551,p,1,-0.195
614.208,153552,p,1,-0.195
614.212,153553,p,1,-0.195
614.216,153554,p,1,-0.185
614.22,153555,p,1,-0.175
614.224,153556,p,1,-0.185
614.228,153557,p,1,-0.19
614.232,153558,p,1,-0.17
614.236,153559,p,1,-0.135
614.24,153560,p,1,-0.085
614.244,153561,p,1,-0.055
614.248,153562,p,1,-0.065
614.252,153563,p,1,-0.09
614.256,153564,p,1,-0.12
614.26,153565,p,1,-0.14
614.264,153566,p,1,-0.15
614.268,153567,p,1,-0.155
614.272,153568,p,1,-0.155
614.276,153569,p,1,-0.16
614.28,153570,p,1,-0.17
614.284,153571,na,0,-0.185
614.288,153572,na,0,-0.2
614.292,153573,na,0,-0.2
614.296,153574,na,0,-0.19
614.3,153575,na,0,-0.185
614.304,153576,na,0,-0.185
614.308,153577,na,0,-0.175
614.312,153578,na,0,-0.16
614.316,153579,n,2,-0.155
614.32,153580,n,2,-0.155
614.324,153581,n,2,-0.135
614.328,153582,n,2,-0.11
614.332,153583,n,2,-0.19
614.336,153584,n,2,-0.285
614.34,153585,n,2,-0.465
614.344,153586,n,2,-0.635
614.348,153587,n,2,-0.565
614.352,153588,n,2,-0.43
614.356,153589,n,2,0.265
614.36,153590,n,2,0.995
614.364,153591,n,2,1.89
614.368,153592,n,2,2.67
614.372,153593,n,2,3.005
614.376,153594,n,2,3.185
614.38,153595,n,2,2.905
614.384,153596,n,2,2.425
614.388,153597,n,2,1.48
614.392,153598,n,2,0.71
614.396,153599,n,2,0.285
614.4,153600,n,2,-0.02
614.404,153601,n,2,-0.145
614.408,153602,n,2,-0.22
614.412,153603,t,3,-0.24
614.416,153604,t,3,-0.26
614.42,153605,t,3,-0.275
614.424,153606,t,3,-0.285
614.428,153607,t,3,-0.28
614.432,153608,t,3,-0.275
614.436,153609,t,3,-0.275
614.44,153610,t,3,-0.275
614.444,153611,t,3,-0.28
614.448,153612,t,3,-0.285
614.452,153613,t,3,-0.29
614.456,153614,t,3,-0.295
614.46,153615,t,3,-0.29
614.464,153616,t,3,-0.28
614.468,153617,t,3,-0.27
614.472,153618,t,3,-0.265
614.476,153619,t,3,-0.27
614.48,153620,t,3,-0.275
614.484,153621,t,3,-0.27
614.488,153622,t,3,-0.27
614.492,153623,t,3,-0.28
614.496,153624,t,3,-0.285
614.5,153625,t,3,-0.285
614.504,153626,t,3,-0.275
614.508,153627,t,3,-0.275
614.512,153628,t,3,-0.275
614.516,153629,t,3,-0.275
614.52,153630,t,3,-0.27
614.524,153631,t,3,-0.265
614.528,153632,t,3,-0.255
614.532,153633,t,3,-0.245
614.536,153634,t,3,-0.24
614.54,153635,t,3,-0.235
614.544,153636,t,3,-0.235
614.548,153637,t,3,-0.235
614.552,153638,t,3,-0.23
614.556,153639,t,3,-0.225
614.56,153640,t,3,-0.215
614.564,153641,t,3,-0.205
614.568,153642,t,3,-0.195
614.572,153643,t,3,-0.18
614.576,153644,t,3,-0.165
614.58,153645,t,3,-0.15
614.584,153646,t,3,-0.125
614.588,153647,t,3,-0.105
614.592,153648,t,3,-0.085
614.596,153649,t,3,-0.06
614.6,153650,t,3,-0.03
614.604,153651,t,3,-0.01
614.608,153652,t,3,0.005
614.612,153653,t,3,0.035
614.616,153654,t,3,0.065
614.62,153655,t,3,0.085
614.624,153656,t,3,0.105
614.628,153657,t,3,0.125
614.632,153658,t,3,0.14
614.636,153659,t,3,0.155
614.64,153660,t,3,0.17
614.644,153661,t,3,0.18
614.648,153662,t,3,0.19
614.652,153663,t,3,0.195
614.656,153664,t,3,0.195
614.66,153665,t,3,0.18
614.664,153666,t,3,0.16
614.668,153667,t,3,0.13
614.672,153668,t,3,0.105
614.676,153669,t,3,0.08
614.68,153670,t,3,0.055
614.684,153671,t,3,0.025
614.688,153672,t,3,-0.005
614.692,153673,t,3,-0.03
614.696,153674,t,3,-0.055
614.7,153675,na,0,-0.085
614.704,153676,na,0,-0.105
614.708,153677,na,0,-0.115
614.712,153678,na,0,-0.125
614.716,153679,na,0,-0.125
614.72,153680,na,0,-0.125
614.724,153681,na,0,-0.125
614.728,153682,na,0,-0.125
614.732,153683,na,0,-0.13
614.736,153684,na,0,-0.135
614.74,153685,na,0,-0.13
614.744,153686,na,0,-0.125
614.748,153687,na,0,-0.12
614.752,153688,na,0,-0.115
614.756,153689,na,0,-0.12
614.76,153690,na,0,-0.125
614.764,153691,na,0,-0.12
614.768,153692,na,0,-0.115
614.772,153693,na,0,-0.115
614.776,153694,na,0,-0.115
614.78,153695,na,0,-0.11
614.784,153696,na,0,-0.105
614.788,153697,na,0,-0.105
614.792,153698,na,0,-0.105
614.796,153699,na,0,-0.11
614.8,153700,na,0,-0.115
614.804,153701,na,0,-0.11
614.808,153702,na,0,-0.1
614.812,153703,na,0,-0.09
614.816,153704,na,0,-0.09
614.82,153705,na,0,-0.1
614.824,153706,na,0,-0.105
614.828,153707,na,0,-0.1
614.832,153708,na,0,-0.095
614.836,153709,na,0,-0.105
614.84,153710,na,0,-0.105
614.844,153711,na,0,-0.105
614.848,153712,na,0,-0.115
614.852,153713,na,0,-0.125
614.856,153714,na,0,-0.13
614.86,153715,na,0,-0.135
614.864,153716,na,0,-0.13
614.868,153717,na,0,-0.125
614.872,153718,na,0,-0.13
614.876,153719,na,0,-0.135
614.88,153720,na,0,-0.14
614.884,153721,na,0,-0.145
614.888,153722,na,0,-0.15
614.892,153723,na,0,-0.155
614.896,153724,na,0,-0.155
614.9,153725,na,0,-0.155
614.904,153726,na,0,-0.145
614.908,153727,na,0,-0.135
614.912,153728,na,0,-0.145
614.916,153729,na,0,-0.155
614.92,153730,na,0,-0.16
614.924,153731,na,0,-0.16
614.928,153732,na,0,-0.15
614.932,153733,na,0,-0.145
614.936,153734,na,0,-0.145
614.94,153735,na,0,-0.145
614.944,153736,na,0,-0.15
614.948,153737,na,0,-0.155
614.952,153738,na,0,-0.155
614.956,153739,na,0,-0.155
614.96,153740,na,0,-0.15
614.964,153741,na,0,-0.145
614.968,153742,na,0,-0.14
614.972,153743,na,0,-0.135
614.976,153744,na,0,-0.135
614.98,153745,na,0,-0.135
614.984,153746,na,0,-0.14
614.988,153747,na,0,-0.145
614.992,153748,na,0,-0.14
614.996,153749,na,0,-0.125
615.0,153750,na,0,-0.135
615.004,153751,na,0,-0.115
615.008,153752,p,1,-0.125
615.012,153753,p,1,-0.13
615.016,153754,p,1,-0.135
615.02,153755,p,1,-0.13
615.024,153756,p,1,-0.125
615.028,153757,p,1,-0.12
615.032,153758,p,1,-0.115
615.036,153759,p,1,-0.115
615.04,153760,p,1,-0.115
615.044,153761,p,1,-0.115
615.048,153762,p,1,-0.105
615.052,153763,p,1,-0.07
615.056,153764,p,1,-0.04
615.06,153765,p,1,-0.025
615.064,153766,p,1,-0.025
615.068,153767,p,1,-0.055
615.072,153768,p,1,-0.08
615.076,153769,p,1,-0.095
615.08,153770,p,1,-0.105
615.084,153771,p,1,-0.105
615.088,153772,p,1,-0.105
615.092,153773,p,1,-0.105
615.096,153774,p,1,-0.11
615.1,153775,p,1,-0.125
615.104,153776,na,0,-0.14
615.108,153777,na,0,-0.15
615.112,153778,na,0,-0.15
615.116,153779,na,0,-0.14
615.12,153780,na,0,-0.13
615.124,153781,na,0,-0.12
615.128,153782,na,0,-0.115
615.132,153783,na,0,-0.11
