time,index,label,train_label,wave_form
611.384,152846,n,2,-0.51
611.388,152847,n,2,-0.65
611.392,152848,n,2,-0.76
611.396,152849,n,2,-0.805
611.4,152850,n,2,-0.835
611.404,152851,n,2,-0.825
611.408,152852,n,2,-0.82
611.412,152853,n,2,-0.81
611.416,152854,n,2,-0.79
611.42,152855,n,2,-0.755
611.424,152856,n,2,-0.7
611.428,152857,n,2,-0.635
611.432,152858,n,2,-0.59
611.436,152859,n,2,-0.565
611.44,152860,n,2,-0.54
611.444,152861,n,2,-0.525
611.448,152862,n,2,-0.5
611.452,152863,n,2,-0.48
611.456,152864,n,2,-0.45
611.46,152865,n,2,-0.42
611.464,152866,n,2,-0.395
611.468,152867,n,2,-0.37
611.472,152868,n,2,-0.34
611.476,152869,n,2,-0.305
611.48,152870,n,2,-0.27
611.484,152871,n,2,-0.24
611.488,152872,n,2,-0.21
611.492,152873,n,2,-0.185
611.496,152874,n,2,-0.16
611.5,152875,n,2,-0.18
611.504,152876,n,2,-0.12
611.508,152877,n,2,-0.105
611.512,152878,n,2,-0.095
611.516,152879,n,2,-0.08
611.52,152880,n,2,-0.05
611.524,152881,t,3,-0.025
611.528,152882,t,3,0.0
611.532,152883,t,3,0.02
611.536,152884,t,3,0.03
611.54,152885,t,3,0.04
611.544,152886,t,3,0.045
611.548,152887,t,3,0.05
611.552,152888,t,3,0.05
611.556,152889,t,3,0.055
611.56,152890,t,3,0.055
611.564,152891,t,3,0.06
611.568,152892,t,3,0.06
611.572,152893,t,3,0.06
611.576,152894,t,3,0.06
611.58,152895,t,3,0.065
611.584,152896,t,3,0.065
611.588,152897,t,3,0.07
611.592,152898,t,3,0.075
611.596,152899,t,3,0.08
611.6,152900,t,3,0.08
611.604,152901,t,3,0.08
611.608,152902,t,3,0.08
611.612,152903,t,3,0.085
611.616,152904,t,3,0.09
611.62,152905,t,3,0.095
611.624,152906,t,3,0.095
611.628,152907,t,3,0.1
611.632,152908,t,3,0.1
611.636,152909,t,3,0.105
611.64,152910,t,3,0.105
611.644,152911,t,3,0.11
611.648,152912,t,3,0.11
611.652,152913,t,3,0.115
611.656,152914,t,3,0.12
611.66,152915,t,3,0.125
611.664,152916,t,3,0.125
611.668,152917,t,3,0.12
611.672,152918,t,3,0.125
611.676,152919,t,3,0.125
611.68,152920,t,3,0.12
611.684,152921,t,3,0.12
611.688,152922,t,3,0.125
611.692,152923,t,3,0.12
611.696,152924,t,3,0.11
611.7,152925,t,3,0.105
611.704,152926,t,3,0.1
611.708,152927,t,3,0.1
611.712,152928,t,3,0.095
611.716,152929,t,3,0.09
611.72,152930,t,3,0.085
611.724,152931,t,3,0.075
611.728,152932,t,3,0.065
611.732,152933,t,3,0.055
611.736,152934,t,3,0.045
611.74,152935,t,3,0.035
611.744,152936,t,3,0.03
611.748,152937,t,3,0.02
611.752,152938,t,3,0.005
611.756,152939,t,3,-0.005
611.76,152940,t,3,-0.02
611.764,152941,t,3,-0.03
611.768,152942,t,3,-0.04
611.772,152943,t,3,-0.045
611.776,152944,t,3,-0.05
611.78,152945,t,3,-0.055
611.784,152946,t,3,-0.065
611.788,152947,t,3,-0.07
611.792,152948,t,3,-0.075
611.796,152949,t,3,-0.08
611.8,152950,na,0,-0.085
611.804,152951,na,0,-0.085
611.808,152952,na,0,-0.09
611.812,152953,na,0,-0.09
611.816,152954,na,0,-0.095
611.82,152955,na,0,-0.095
611.824,152956,na,0,-0.095
611.828,152957,na,0,-0.1
611.832,152958,na,0,-0.105
611.836,152959,na,0,-0.105
611.84,152960,na,0,-0.105
611.844,152961,na,0,-0.1
611.848,152962,na,0,-0.1
611.852,152963,na,0,-0.105
611.856,152964,na,0,-0.105
611.86,152965,na,0,-0.105
611.864,152966,na,0,-0.105
611.868,152967,na,0,-0.105
611.872,152968,na,0,-0.105
611.876,152969,na,0,-0.1
611.88,152970,na,0,-0.1
611.884,152971,na,0,-0.105
611.888,152972,na,0,-0.105
611.892,152973,na,0,-0.105
611.896,152974,na,0,-0.105
611.9,152975,na,0,-0.1
611.904,152976,na,0,-0.1
611.908,152977,na,0,-0.1
611.912,152978,na,0,-0.1
611.916,152979,na,0,-0.1
611.92,152980,na,0,-0.1
611.924,152981,na,0,-0.105
611.928,152982,na,0,-0.105
611.932,152983,na,0,-0.1
611.936,152984,na,0,-0.1
611.94,152985,na,0,-0.095
611.944,152986,na,0,-0.095
611.948,152987,na,0,-0.1
611.952,152988,na,0,-0.1
611.956,152989,na,0,-0.105
611.96,152990,na,0,-0.105
611.964,152991,na,0,-0.1
611.968,152992,na,0,-0.1
611.972,152993,na,0,-0.1
611.976,152994,na,0,-0.1
611.98,152995,na,0,-0.1
611.984,152996,na,0,-0.1
611.988,152997,na,0,-0.105
611.992,152998,na,0,-0.105
611.996,152999,p,1,-0.1
612.0,153000,p,1,-0.1
612.004,153001,p,1,-0.1
612.008,153002,p,1,-0.105
612.012,153003,p,1,-0.105
612.016,153004,p,1,-0.105
612.02,153005,p,1,-0.105
612.024,153006,p,1,-0.1
612.028,153007,p,1,-0.095
612.032,153008,p,1,-0.085
612.036,153009,p,1,-0.085
612.04,153010,p,1,-0.085
612.044,153011,p,1,-0.085
612.048,153012,p,1,-0.08
612.052,153013,p,1,-0.075
612.056,153014,p,1,-0.065
612.06,153015,p,1,-0.065
612.064,153016,p,1,-0.06
612.068,153017,p,1,-0.06
612.072,153018,p,1,-0.06
612.076,153019,p,1,-0.07
612.08,153020,p,1,-0.08
612.084,153021,p,1,-0.08
612.088,153022,p,1,-0.085
612.092,153023,p,1,-0.09
612.096,153024,p,1,-0.095
612.1,153025,p,1,-0.105
612.104,153026,p,1,-0.11
612.108,153027,p,1,-0.115
612.112,153028,p,1,-0.12
612.116,153029,p,1,-0.115
612.12,153030,p,1,-0.11
612.124,153031,p,1,-0.11
612.128,153032,p,1,-0.105
612.132,153033,p,1,-0.105
612.136,153034,p,1,-0.105
612.14,153035,p,1,-0.105
612.144,153036,p,1,-0.11
612.148,153037,p,1,-0.11
612.152,153038,na,0,-0.11
612.156,153039,na,0,-0.11
612.16,153040,na,0,-0.115
612.164,153041,na,0,-0.12
612.168,153042,na,0,-0.125
612.172,153043,na,0,-0.12
612.176,153044,na,0,-0.12
612.18,153045,na,0,-0.12
612.184,153046,na,0,-0.12
612.188,153047,na,0,-0.12
612.192,153048,na,0,-0.12
612.196,153049,na,0,-0.125
612.2,153050,na,0,-0.125
612.204,153051,na,0,-0.13
612.208,153052,na,0,-0.125
612.212,153053,na,0,-0.12
612.216,153054,na,0,-0.12
612.22,153055,na,0,-0.125
612.224,153056,na,0,-0.125
612.228,153057,n,2,-0.125
612.232,153058,n,2,-0.125
612.236,153059,n,2,-0.125
612.24,153060,n,2,-0.13
612.244,153061,n,2,-0.12
612.248,153062,n,2,-0.09
612.252,153063,n,2,-0.065
612.256,153064,n,2,-0.055
612.26,153065,n,2,-0.095
612.264,153066,n,2,-0.18
612.268,153067,n,2,-0.29
612.272,153068,n,2,-0.415
612.276,153069,n,2,-0.53
612.28,153070,n,2,-0.64
612.284,153071,n,2,-0.7
612.288,153072,n,2,-0.745
612.292,153073,n,2,-0.76
612.296,153074,n,2,-0.76
612.3,153075,n,2,-0.76
612.304,153076,n,2,-0.755
612.308,153077,n,2,-0.715
612.312,153078,n,2,-0.675
612.316,153079,n,2,-0.605
612.32,153080,n,2,-0.54
612.324,153081,n,2,-0.51
612.328,153082,n,2,-0.485
612.332,153083,n,2,-0.465
612.336,153084,n,2,-0.44
612.34,153085,n,2,-0.415
612.344,153086,n,2,-0.385
612.348,153087,n,2,-0.355
612.352,153088,n,2,-0.325
612.356,153089,n,2,-0.31
612.36,153090,n,2,-0.29
612.364,153091,n,2,-0.255
612.368,153092,n,2,-0.22
612.372,153093,n,2,-0.195
612.376,153094,n,2,-0.165
612.38,153095,n,2,-0.14
612.384,153096,n,2,-0.12
612.388,153097,n,2,-0.105
612.392,153098,n,2,-0.09
612.396,153099,n,2,-0.08
612.4,153100,n,2,-0.065
612.404,153101,n,2,-0.05
612.408,153102,n,2,-0.03
612.412,153103,n,2,-0.01
612.416,153104,n,2,0.01
612.42,153105,t,3,0.025
612.424,153106,t,3,0.04
612.428,153107,t,3,0.05
612.432,153108,t,3,0.055
612.436,153109,t,3,0.055
612.44,153110,t,3,0.06
612.444,153111,t,3,0.06
612.448,153112,t,3,0.06
612.452,153113,t,3,0.06
612.456,153114,t,3,0.06
612.46,153115,t,3,0.065
612.464,153116,t,3,0.07
612.468,153117,t,3,0.075
612.472,153118,t,3,0.08
612.476,153119,t,3,0.08
612.48,153120,t,3,0.08
612.484,153121,t,3,0.08
612.488,153122,t,3,0.085
612.492,153123,t,3,0.085
612.496,153124,t,3,0.09
612.5,153125,t,3,0.09
612.504,153126,t,3,0.1
612.508,153127,t,3,0.105
612.512,153128,t,3,0.105
612.516,153129,t,3,0.11
612.52,153130,t,3,0.115
612.524,153131,t,3,0.12
612.528,153132,t,3,0.125
612.532,153133,t,3,0.13
612.536,153134,t,3,0.13
612.54,153135,t,3,0.135
612.544,153136,t,3,0.135
612.548,153137,t,3,0.135
612.552,153138,t,3,0.14
612.556,153139,t,3,0.145
612.56,153140,t,3,0.145
612.564,153141,t,3,0.15
612.568,153142,t,3,0.15
612.572,153143,t,3,0.15
612.576,153144,t,3,0.145
612.58,153145,t,3,0.14
612.584,153146,t,3,0.14
612.588,153147,t,3,0.145
612.592,153148,t,3,0.135
612.596,153149,t,3,0.13
612.6,153150,t,3,0.125
612.604,153151,t,3,0.12
612.608,153152,t,3,0.11
612.612,153153,t,3,0.1
612.616,153154,t,3,0.095
612.62,153155,t,3,0.085
612.624,153156,t,3,0.08
612.628,153157,t,3,0.07
612.632,153158,t,3,0.06
612.636,153159,t,3,0.045
612.64,153160,t,3,0.035
612.644,153161,t,3,0.025
612.648,153162,t,3,0.02
612.652,153163,t,3,0.01
612.656,153164,t,3,0.005
612.66,153165,t,3,-0.005
612.664,153166,t,3,-0.01
612.668,153167,t,3,-0.025
612.672,153168,t,3,-0.035
612.676,153169,t,3,-0.035
612.68,153170,t,3,-0.04
612.684,153171,t,3,-0.04
612.688,153172,t,3,-0.045
612.692,153173,t,3,-0.045
612.696,153174,t,3,-0.05
612.7,153175,na,0,-0.055
612.704,153176,na,0,-0.06
612.708,153177,na,0,-0.06
612.712,153178,na,0,-0.06
612.716,153179,na,0,-0.06
612.72,153180,na,0,-0.06
612.724,153181,na,0,-0.06
612.728,153182,na,0,-0.065
612.732,153183,na,0,-0.065
612.736,153184,na,0,-0.065
612.74,153185,na,0,-0.065
612.744,153186,na,0,-0.065
612.748,153187,na,0,-0.065
612.752,153188,na,0,-0.065
612.756,153189,na,0,-0.065
612.76,153190,na,0,-0.065
612.764,153191,na,0,-0.065
612.768,153192,na,0,-0.07
612.772,153193,na,0,-0.07
612.776,153194,na,0,-0.065
612.78,153195,na,0,-0.065
612.784,153196,na,0,-0.065
612.788,153197,na,0,-0.065
612.792,153198,na,0,-0.065
612.796,153199,na,0,-0.065
612.8,153200,na,0,-0.07
612.804,153201,na,0,-0.07
612.808,153202,na,0,-0.07
612.812,153203,na,0,-0.07
612.816,153204,na,0,-0.065
612.82,153205,na,0,-0.065
612.824,153206,na,0,-0.065
612.828,153207,na,0,-0.065
612.832,153208,na,0,-0.07
612.836,153209,na,0,-0.06
612.84,153210,na,0,-0.06
612.844,153211,na,0,-0.065
612.848,153212,na,0,-0.065
612.852,153213,na,0,-0.065
612.856,153214,na,0,-0.065
612.86,153215,na,0,-0.07
612.864,153216,na,0,-0.07
612.868,153217,na,0,-0.07
612.872,153218,na,0,-0.07
612.876,153219,na,0,-0.065
612.88,153220,na,0,-0.065
612.884,153221,na,0,-0.07
612.888,153222,na,0,-0.07
612.892,153223,na,0,-0.075
612.896,153224,na,0,-0.075
612.9,153225,na,0,-0.07
612.904,153226,na,0,-0.07
612.908,153227,p,1,-0.07
612.912,153228,p,1,-0.07
612.916,153229,p,1,-0.07
612.92,153230,p,1,-0.07
612.924,153231,p,1,-0.065
612.928,153232,p,1,-0.06
612.932,153233,p,1,-0.055
612.936,153234,p,1,-0.045
612.94,153235,p,1,-0.04
612.944,153236,p,1,-0.04
612.948,153237,p,1,-0.035
612.952,153238,p,1,-0.035
612.956,153239,p,1,-0.03
612.96,153240,p,1,-0.03
612.964,153241,p,1,-0.03
612.968,153242,p,1,-0.035
612.972,153243,p,1,-0.045
612.976,153244,p,1,-0.05
612.98,153245,p,1,-0.055
612.984,153246,p,1,-0.06
612.988,153247,p,1,-0.065
612.992,153248,p,1,-0.07
612.996,153249,p,1,-0.075
613.0,153250,p,1,-0.075
613.004,153251,p,1,-0.085
613.008,153252,p,1,-0.08
613.012,153253,p,1,-0.085
613.016,153254,p,1,-0.09
613.02,153255,p,1,-0.085
613.024,153256,p,1,-0.075
613.028,153257,p,1,-0.075
613.032,153258,p,1,-0.075
613.036,153259,p,1,-0.075
613.04,153260,p,1,-0.075
613.044,153261,na,0,-0.08
613.048,153262,na,0,-0.09
613.052,153263,na,0,-0.09
613.056,153264,na,0,-0.095
613.06,153265,na,0,-0.095
613.064,153266,na,0,-0.095
613.068,153267,na,0,-0.095
613.072,153268,na,0,-0.095
613.076,153269,na,0,-0.095
613.08,153270,na,0,-0.1
613.084,153271,na,0,-0.1
613.088,153272,na,0,-0.095
613.092,153273,na,0,-0.095
613.096,153274,na,0,-0.095
613.1,153275,na,0,-0.095
613.104,153276,na,0,-0.095
613.108,153277,na,0,-0.095
613.112,153278,na,0,-0.095
613.116,153279,na,0,-0.095
613.12,153280,na,0,-0.095
613.124,153281,na,0,-0.095
613.128,153282,n,2,-0.1
613.132,153283,n,2,-0.1
613.136,153284,n,2,-0.095
613.14,153285,n,2,-0.08
613.144,153286,n,2,-0.07
613.148,153287,n,2,-0.06
613.152,153288,n,2,-0.115
613.156,153289,n,2,-0.185
613.16,153290,n,2,-0.315
613.164,153291,n,2,-0.45
613.168,153292,n,2,-0.58
613.172,153293,n,2,-0.71
613.176,153294,n,2,-0.74
613.18,153295,n,2,-0.775
613.184,153296,n,2,-0.765
613.188,153297,n,2,-0.755
613.192,153298,n,2,-0.745
613.196,153299,n,2,-0.725
613.2,153300,n,2,-0.69
613.204,153301,n,2,-0.65
613.208,153302,n,2,-0.585
613.212,153303,n,2,-0.53
613.216,153304,n,2,-0.5
613.22,153305,n,2,-0.48
613.224,153306,n,2,-0.46
613.228,153307,n,2,-0.445
613.232,153308,n,2,-0.42
613.236,153309,n,2,-0.39
613.24,153310,n,2,-0.36
613.244,153311,n,2,-0.33
613.248,153312,n,2,-0.31
613.252,153313,n,2,-0.28
613.256,153314,n,2,-0.24
613.26,153315,n,2,-0.205
613.264,153316,n,2,-0.175
613.268,153317,n,2,-0.145
613.272,153318,n,2,-0.115
613.276,153319,n,2,-0.09
613.28,153320,n,2,-0.07
613.284,153321,n,2,-0.055
613.288,153322,n,2,-0.04
613.292,153323,n,2,-0.025
613.296,153324,n,2,-0.01
613.3,153325,n,2,0.015
613.304,153326,n,2,0.04
613.308,153327,n,2,0.06
613.312,153328,n,2,0.085
613.316,153329,n,2,0.095
613.32,153330,t,3,0.105
613.324,153331,t,3,0.11
613.328,153332,t,3,0.11
613.332,153333,t,3,0.11
613.336,153334,t,3,0.12
613.34,153335,t,3,0.12
613.344,153336,t,3,0.125
613.348,153337,t,3,0.125
613.352,153338,t,3,0.13
613.356,153339,t,3,0.13
613.36,153340,t,3,0.13
613.364,153341,t,3,0.135
613.368,153342,t,3,0.14
613.372,153343,t,3,0.14
613.376,153344,t,3,0.145
613.38,153345,t,3,0.145
613.384,153346,t,3,0.15
613.388,153347,t,3,0.15
613.392,153348,t,3,0.155
613.396,153349,t,3,0.16
613.4,153350,t,3,0.165
613.404,153351,t,3,0.165
613.408,153352,t,3,0.17
613.412,153353,t,3,0.17
613.416,153354,t,3,0.175
613.42,153355,t,3,0.175
613.424,153356,t,3,0.175
613.428,153357,t,3,0.18
613.432,153358,t,3,0.185
613.436,153359,t,3,0.185
613.44,153360,t,3,0.19
613.444,153361,t,3,0.19
613.448,153362,t,3,0.195
613.452,153363,t,3,0.195
613.456,153364,t,3,0.19
613.46,153365,t,3,0.19
613.464,153366,t,3,0.195
613.468,153367,t,3,0.195
613.472,153368,t,3,0.19
613.476,153369,t,3,0.185
613.48,153370,t,3,0.18
613.484,153371,t,3,0.175
613.488,153372,t,3,0.17
613.492,153373,t,3,0.165
613.496,153374,t,3,0.155
613.5,153375,t,3,0.16
613.504,153376,t,3,0.135
613.508,153377,t,3,0.125
613.512,153378,t,3,0.115
613.516,153379,t,3,0.105
613.52,153380,t,3,0.1
613.524,153381,t,3,0.09
613.528,153382,t,3,0.085
613.532,153383,t,3,0.075
613.536,153384,t,3,0.06
613.54,153385,t,3,0.05
613.544,153386,t,3,0.04
613.548,153387,t,3,0.03
613.552,153388,t,3,0.025
613.556,153389,t,3,0.015
613.56,153390,t,3,0.01
613.564,153391,t,3,0.005
613.568,153392,t,3,-0.005
613.572,153393,t,3,-0.01
613.576,153394,t,3,-0.015
613.58,153395,t,3,-0.02
613.584,153396,na,0,-0.02
613.588,153397,na,0,-0.02
613.592,153398,na,0,-0.02
613.596,153399,na,0,-0.025
613.6,153400,na,0,-0.025
613.604,153401,na,0,-0.025
613.608,153402,na,0,-0.035
613.612,153403,na,0,-0.04
613.616,153404,na,0,-0.04
613.62,153405,na,0,-0.035
613.624,153406,na,0,-0.035
613.628,153407,na,0,-0.03
613.632,153408,na,0,-0.03
613.636,153409,na,0,-0.035
613.64,153410,na,0,-0.035
613.644,153411,na,0,-0.04
613.648,153412,na,0,-0.04
613.652,153413,na,0,-0.035
613.656,153414,na,0,-0.035
613.66,153415,na,0,-0.035
613.664,153416,na,0,-0.035
613.668,153417,na,0,-0.035
613.672,153418,na,0,-0.04
613.676,153419,na,0,-0.04
613.68,153420,na,0,-0.035
613.684,153421,na,0,-0.035
613.688,153422,na,0,-0.035
613.692,153423,na,0,-0.035
613.696,153424,na,0,-0.035
613.7,153425,na,0,-0.035
613.704,153426,na,0,-0.04
613.708,153427,na,0,-0.04
613.712,153428,na,0,-0.035
613.716,153429,na,0,-0.035
613.72,153430,na,0,-0.035
613.724,153431,na,0,-0.035
613.728,153432,na,0,-0.03
613.732,153433,na,0,-0.03
613.736,153434,na,0,-0.035
613.74,153435,na,0,-0.035
613.744,153436,na,0,-0.035
613.748,153437,na,0,-0.035
613.752,153438,na,0,-0.03
613.756,153439,na,0,-0.03
613.76,153440,na,0,-0.035
613.764,153441,na,0,-0.035
613.768,153442,na,0,-0.04
613.772,153443,na,0,-0.035
613.776,153444,na,0,-0.03
613.78,153445,na,0,-0.03
613.784,153446,na,0,-0.03
613.788,153447,na,0,-0.03
613.792,153448,p,1,-0.035
613.796,153449,p,1,-0.035
613.8,153450,p,1,-0.03
613.804,153451,p,1,-0.03
613.808,153452,p,1,-0.02
613.812,153453,p,1,-0.015
613.816,153454,p,1,-0.01
613.82,153455,p,1,-0.01
613.824,153456,p,1,-0.005
613.828,153457,p,1,-0.005
613.832,153458,p,1,0.005
613.836,153459,p,1,0.02
613.84,153460,p,1,0.02
613.844,153461,p,1,0.02
613.848,153462,p,1,0.01
613.852,153463,p,1,-0.005
613.856,153464,p,1,-0.01
613.86,153465,p,1,-0.015
613.864,153466,p,1,-0.02
613.868,153467,p,1,-0.025
613.872,153468,p,1,-0.03
613.876,153469,p,1,-0.035
613.88,153470,p,1,-0.04
613.884,153471,p,1,-0.045
613.888,153472,p,1,-0.045
613.892,153473,p,1,-0.05
613.896,153474,p,1,-0.05
613.9,153475,p,1,-0.045
613.904,153476,p,1,-0.04
613.908,153477,p,1,-0.035
613.912,153478,p,1,-0.035
613.916,153479,p,1,-0.04
613.92,153480,p,1,-0.04
613.924,153481,p,1,-0.04
613.928,153482,p,1,-0.04
613.932,153483,p,1,-0.045
613.936,153484,p,1,-0.05
613.94,153485,na,0,-0.055
613.944,153486,na,0,-0.055
613.948,153487,na,0,-0.06
613.952,153488,na,0,-0.06
613.956,153489,na,0,-0.065
613.96,153490,na,0,-0.06
613.964,153491,na,0,-0.055
613.968,153492,na,0,-0.055
613.972,153493,na,0,-0.055
613.976,153494,na,0,-0.055
613.98,153495,na,0,-0.055
613.984,153496,na,0,-0.055
613.988,153497,na,0,-0.055
613.992,153498,na,0,-0.055
613.996,153499,n,2,-0.055
614.0,153500,n,2,-0.055
614.004,153501,n,2,-0.06
614.008,153502,n,2,-0.06
614.012,153503,n,2,-0.065
614.016,153504,n,2,-0.07
614.02,153505,n,2,-0.045
614.024,153506,n,2,-0.025
614.028,153507,n,2,-0.02
614.032,153508,n,2,-0.025
614.036,153509,n,2,-0.085
614.04,153510,n,2,-0.165
614.044,153511,n,2,-0.29
614.048,153512,n,2,-0.42
614.052,153513,n,2,-0.545
614.056,153514,n,2,-0.65
614.06,153515,n,2,-0.705
614.064,153516,n,2,-0.745
614.068,153517,n,2,-0.745
614.072,153518,n,2,-0.74
614.076,153519,n,2,-0.74
614.08,153520,n,2,-0.72
614.084,153521,n,2,-0.68
614.088,153522,n,2,-0.63
614.092,153523,n,2,-0.575
614.096,153524,n,2,-0.525
614.1,153525,n,2,-0.48
614.104,153526,n,2,-0.455
614.108,153527,n,2,-0.44
614.112,153528,n,2,-0.42
614.116,153529,n,2,-0.39
614.12,153530,n,2,-0.36
614.124,153531,n,2,-0.33
614.128,153532,n,2,-0.305
614.132,153533,n,2,-0.28
614.136,153534,n,2,-0.25
614.14,153535,n,2,-0.22
614.144,153536,n,2,-0.18
614.148,153537,n,2,-0.14
614.152,153538,n,2,-0.11
614.156,153539,n,2,-0.075
614.16,153540,n,2,-0.055
614.164,153541,n,2,-0.035
614.168,153542,n,2,-0.015
614.172,153543,n,2,0.0
614.176,153544,n,2,0.015
614.18,153545,n,2,0.03
614.184,153546,t,3,0.055
614.188,153547,t,3,0.08
614.192,153548,t,3,0.1
614.196,153549,t,3,0.12
614.2,153550,t,3,0.135
614.204,153551,t,3,0.145
614.208,153552,t,3,0.15
614.212,153553,t,3,0.155
614.216,153554,t,3,0.16
614.22,153555,t,3,0.165
614.224,153556,t,3,0.165
614.228,153557,t,3,0.165
614.232,153558,t,3,0.165
614.236,153559,t,3,0.165
614.24,153560,t,3,0.17
614.244,153561,t,3,0.175
614.248,153562,t,3,0.175
614.252,153563,t,3,0.18
614.256,153564,t,3,0.18
614.26,153565,t,3,0.185
614.264,153566,t,3,0.185
614.268,153567,t,3,0.185
614.272,153568,t,3,0.19
614.276,153569,t,3,0.195
614.28,153570,t,3,0.195
614.284,153571,t,3,0.2
614.288,153572,t,3,0.2
614.292,153573,t,3,0.205
614.296,153574,t,3,0.205
614.3,153575,t,3,0.21
614.304,153576,t,3,0.21
614.308,153577,t,3,0.215
614.312,153578,t,3,0.215
614.316,153579,t,3,0.22
614.32,153580,t,3,0.22
614.324,153581,t,3,0.225
614.328,153582,t,3,0.225
614.332,153583,t,3,0.225
614.336,153584,t,3,0.23
614.34,153585,t,3,0.23
614.344,153586,t,3,0.23
614.348,153587,t,3,0.23
614.352,153588,t,3,0.225
614.356,153589,t,3,0.225
614.36,153590,t,3,0.22
614.364,153591,t,3,0.215
614.368,153592,t,3,0.21
614.372,153593,t,3,0.205
614.376,153594,t,3,0.2
614.38,153595,t,3,0.195
614.384,153596,t,3,0.185
614.388,153597,t,3,0.18
614.392,153598,t,3,0.17
614.396,153599,t,3,0.16
614.4,153600,t,3,0.15
614.404,153601,t,3,0.14
614.408,153602,t,3,0.13
614.412,153603,t,3,0.12
614.416,153604,t,3,0.105
614.42,153605,t,3,0.095
614.424,153606,t,3,0.085
614.428,153607,t,3,0.075
614.432,153608,t,3,0.07
614.436,153609,t,3,0.065
614.44,153610,t,3,0.06
614.444,153611,t,3,0.05
614.448,153612,t,3,0.04
614.452,153613,t,3,0.035
618.232,154558,p,1,0.02
618.236,154559,p,1,0.015
618.24,154560,p,1,0.015
618.244,154561,p,1,0.02
618.248,154562,p,1,0.03
618.252,154563,p,1,0.035
618.256,154564,p,1,0.035
618.26,154565,p,1,0.04
618.264,154566,p,1,0.04
618.268,154567,p,1,0.04
618.272,154568,p,1,0.045
618.276,154569,p,1,0.05
618.28,154570,p,1,0.055
618.284,154571,p,1,0.06
618.288,154572,p,1,0.06
618.292,154573,p,1,0.05
618.296,154574,p,1,0.04
618.3,154575,p,1,0.035
618.304,154576,p,1,0.03
618.308,154577,p,1,0.025
618.312,154578,p,1,0.025
618.316,154579,p,1,0.015
618.32,154580,p,1,0.005
618.324,154581,p,1,0.0
618.328,154582,p,1,-0.005
618.332,154583,p,1,-0.01
618.336,154584,p,1,0.0
618.34,154585,p,1,0.0
618.344,154586,p,1,0.005
618.348,154587,p,1,0.005
618.352,154588,p,1,0.0
618.356,154589,p,1,0.0
618.36,154590,p,1,0.0
618.364,154591,p,1,0.0
618.368,154592,na,0,0.0
618.372,154593,na,0,0.0
618.376,154594,na,0,-0.005
618.38,154595,na,0,-0.01
618.384,154596,na,0,-0.015
618.388,154597,na,0,-0.02
618.392,154598,na,0,-0.025
618.396,154599,na,0,-0.025
618.4,154600,na,0,-0.02
618.404,154601,na,0,-0.02
618.408,154602,na,0,-0.015
618.412,154603,na,0,-0.015
618.416,154604,na,0,-0.02
618.42,154605,na,0,-0.02
618.424,154606,na,0,-0.02
618.428,154607,na,0,-0.02
618.432,154608,na,0,-0.015
618.436,154609,na,0,-0.02
618.44,154610,na,0,-0.025
618.444,154611,na,0,-0.025
618.448,154612,na,0,-0.02
618.452,154613,n,2,-0.025
618.456,154614,n,2,-0.03
618.46,154615,n,2,-0.025
618.464,154616,n,2,-0.01
618.468,154617,n,2,0.005
618.472,154618,n,2,0.03
618.476,154619,n,2,0.065
618.48,154620,n,2,0.03
618.484,154621,n,2,-0.02
618.488,154622,n,2,-0.13
618.492,154623,n,2,-0.25
618.496,154624,n,2,-0.375
618.5,154625,n,2,-0.26
618.504,154626,n,2,-0.57
618.508,154627,n,2,-0.64
618.512,154628,n,2,-0.645
618.516,154629,n,2,-0.655
618.52,154630,n,2,-0.655
618.524,154631,n,2,-0.65
618.528,154632,n,2,-0.615
618.532,154633,n,2,-0.575
618.536,154634,n,2,-0.515
618.54,154635,n,2,-0.46
618.544,154636,n,2,-0.415
618.548,154637,n,2,-0.38
618.552,154638,n,2,-0.365
618.556,154639,n,2,-0.345
618.56,154640,n,2,-0.32
618.564,154641,n,2,-0.29
618.568,154642,n,2,-0.265
618.572,154643,n,2,-0.24
618.576,154644,n,2,-0.215
618.58,154645,n,2,-0.185
618.584,154646,n,2,-0.155
618.588,154647,n,2,-0.12
618.592,154648,n,2,-0.085
618.596,154649,n,2,-0.06
618.6,154650,n,2,-0.03
618.604,154651,n,2,-0.015
618.608,154652,n,2,0.0
618.612,154653,n,2,0.01
618.616,154654,n,2,0.025
618.62,154655,n,2,0.035
618.624,154656,n,2,0.05
618.628,154657,n,2,0.065
618.632,154658,t,3,0.085
618.636,154659,t,3,0.1
618.64,154660,t,3,0.12
618.644,154661,t,3,0.13
618.648,154662,t,3,0.14
618.652,154663,t,3,0.15
618.656,154664,t,3,0.155
618.66,154665,t,3,0.16
618.664,154666,t,3,0.16
618.668,154667,t,3,0.16
618.672,154668,t,3,0.155
618.676,154669,t,3,0.16
618.68,154670,t,3,0.17
618.684,154671,t,3,0.17
618.688,154672,t,3,0.17
618.692,154673,t,3,0.17
618.696,154674,t,3,0.175
618.7,154675,t,3,0.175
618.704,154676,t,3,0.175
618.708,154677,t,3,0.18
618.712,154678,t,3,0.19
618.716,154679,t,3,0.19
618.72,154680,t,3,0.195
618.724,154681,t,3,0.2
618.728,154682,t,3,0.205
618.732,154683,t,3,0.205
